Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ploeh.AutoFixture,StrictlyMonotonicallyIncreasingDateTimeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StrictlyMonotonicallyIncreasingDateTimeGenerator.cs,Create,The following statement contains a magic number: if (!typeof(DateTime).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StrictlyMonotonicallyIncreasingDateTimeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StrictlyMonotonicallyIncreasingDateTimeGenerator.cs,Create,The following statement contains a magic number: if (!typeof(DateTime).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,DictionaryFiller,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DictionaryFiller.cs,Execute,The following statement contains a magic number: if (typeArguments.Length != 2)  	throw new ArgumentException ("The specimen must be an instance of IDictionary<TKey' TValue>."' nameof (specimen));  
Magic Number,Ploeh.AutoFixture,EnumGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EnumGenerator.cs,Create,The following statement contains a magic number: if (!EnumGenerator.IsEnumType (t)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,EnumGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\EnumGenerator.cs,Create,The following statement contains a magic number: if (!EnumGenerator.IsEnumType (t)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,NumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\NumericSequenceGenerator.cs,Create,The following statement contains a magic number: if (type == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture,NumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\NumericSequenceGenerator.cs,CreateNumericSpecimen,The following statement contains a magic number: switch (typeCode) {  case TypeCode.Byte:  	return (byte)this.GetNextNumber ();  case TypeCode.Decimal:  	return (decimal)this.GetNextNumber ();  case TypeCode.Double:  	return (double)this.GetNextNumber ();  case TypeCode.Int16:  	return (short)this.GetNextNumber ();  case TypeCode.Int32:  	return (int)this.GetNextNumber ();  case TypeCode.Int64:  	return this.GetNextNumber ();  case TypeCode.SByte:  	return (sbyte)this.GetNextNumber ();  case TypeCode.Single:  	return (float)this.GetNextNumber ();  case TypeCode.UInt16:  	return (ushort)this.GetNextNumber ();  case TypeCode.UInt32:  	return (uint)this.GetNextNumber ();  case TypeCode.UInt64:  	return (ulong)this.GetNextNumber ();  default:  	#pragma  	return new NoSpecimen (request);  #pragma  }  
Magic Number,Ploeh.AutoFixture,NumericSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\NumericSequenceGenerator.cs,CreateNumericSpecimen,The following statement contains a magic number: switch (typeCode) {  case TypeCode.Byte:  	return (byte)this.GetNextNumber ();  case TypeCode.Decimal:  	return (decimal)this.GetNextNumber ();  case TypeCode.Double:  	return (double)this.GetNextNumber ();  case TypeCode.Int16:  	return (short)this.GetNextNumber ();  case TypeCode.Int32:  	return (int)this.GetNextNumber ();  case TypeCode.Int64:  	return this.GetNextNumber ();  case TypeCode.SByte:  	return (sbyte)this.GetNextNumber ();  case TypeCode.Single:  	return (float)this.GetNextNumber ();  case TypeCode.UInt16:  	return (ushort)this.GetNextNumber ();  case TypeCode.UInt32:  	return (uint)this.GetNextNumber ();  case TypeCode.UInt64:  	return (ulong)this.GetNextNumber ();  default:  	#pragma  	return new NoSpecimen (request);  #pragma  }  
Magic Number,Ploeh.AutoFixture,MutableValueTypeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MutableValueTypeGenerator.cs,Create,The following statement contains a magic number: if (type == null || !valueTypeWithoutConstructorsSpecification.IsSatisfiedBy (type)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,MutableValueTypeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MutableValueTypeGenerator.cs,Create,The following statement contains a magic number: if (type == null || !valueTypeWithoutConstructorsSpecification.IsSatisfiedBy (type)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,TaskGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\TaskGenerator.cs,Create,The following statement contains a magic number: if (type == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture,GuidGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\GuidGenerator.cs,Create,The following statement contains a magic number: if (!typeof(Guid).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,GuidGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\GuidGenerator.cs,Create,The following statement contains a magic number: if (!typeof(Guid).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringSeedRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringSeedRelay.cs,Create,The following statement contains a magic number: if (seededRequest == null || (!seededRequest.Request.Equals (typeof(string)))) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringSeedRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringSeedRelay.cs,Create,The following statement contains a magic number: if (seededRequest == null || (!seededRequest.Request.Equals (typeof(string)))) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringSeedRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringSeedRelay.cs,Create,The following statement contains a magic number: if (seed == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringSeedRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringSeedRelay.cs,Create,The following statement contains a magic number: if (seed == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,BooleanSwitch,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\BooleanSwitch.cs,Create,The following statement contains a magic number: if (!typeof(bool).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,BooleanSwitch,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\BooleanSwitch.cs,Create,The following statement contains a magic number: if (!typeof(bool).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,ByteSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\ByteSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(byte).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,ByteSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\ByteSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(byte).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,DecimalSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DecimalSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(decimal).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,DecimalSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DecimalSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(decimal).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,DoubleSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DoubleSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(double).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,DoubleSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\DoubleSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(double).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,Int16SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Int16SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(short).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,Int16SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Int16SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(short).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,Int32SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Int32SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(int).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,Int32SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Int32SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(int).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,Int64SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Int64SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(long).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,Int64SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Int64SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(long).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,SByteSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\SByteSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(sbyte).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,SByteSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\SByteSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(sbyte).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,SingleSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\SingleSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(float).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,SingleSequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\SingleSequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(float).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringGenerator.cs,Create,The following statement contains a magic number: if (!typeof(string).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringGenerator.cs,Create,The following statement contains a magic number: if (!typeof(string).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringGenerator.cs,Create,The following statement contains a magic number: if (specimen == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,StringGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\StringGenerator.cs,Create,The following statement contains a magic number: if (specimen == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UInt16SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UInt16SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(ushort).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UInt16SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UInt16SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(ushort).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UInt32SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UInt32SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(uint).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UInt32SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UInt32SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(uint).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UInt64SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UInt64SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(ulong).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UInt64SequenceGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UInt64SequenceGenerator.cs,Create,The following statement contains a magic number: if (!typeof(ulong).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriGenerator.cs,Create,The following statement contains a magic number: if (!typeof(Uri).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriGenerator.cs,Create,The following statement contains a magic number: if (!typeof(Uri).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriGenerator.cs,Create,The following statement contains a magic number: if (scheme == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriGenerator.cs,Create,The following statement contains a magic number: if (scheme == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriGenerator.cs,Create,The following statement contains a magic number: if (authority == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriGenerator.cs,Create,The following statement contains a magic number: if (authority == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriSchemeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriSchemeGenerator.cs,Create,The following statement contains a magic number: if (!typeof(UriScheme).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,UriSchemeGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\UriSchemeGenerator.cs,Create,The following statement contains a magic number: if (!typeof(UriScheme).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,MailAddressGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MailAddressGenerator.cs,Create,The following statement contains a magic number: if (!typeof(MailAddress).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,MailAddressGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MailAddressGenerator.cs,Create,The following statement contains a magic number: if (!typeof(MailAddress).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,MailAddressGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MailAddressGenerator.cs,Create,The following statement contains a magic number: try {  	return TryCreateMailAddress (request' context);  } catch (FormatException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,MailAddressGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MailAddressGenerator.cs,Create,The following statement contains a magic number: try {  	return TryCreateMailAddress (request' context);  } catch (FormatException) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,MailAddressGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MailAddressGenerator.cs,TryCreateMailAddress,The following statement contains a magic number: if (localPart == null || domainName == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture,MailAddressGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\MailAddressGenerator.cs,TryCreateMailAddress,The following statement contains a magic number: if (localPart == null || domainName == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,EnumeratorRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumeratorRelay.cs,Create,The following statement contains a magic number: if (t == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumeratorRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumeratorRelay.cs,Create,The following statement contains a magic number: if (typeArguments.Length != 1 || typeof(IEnumerator<>) != t.GetGenericTypeDefinition ())  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumeratorRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumeratorRelay.cs,Create,The following statement contains a magic number: if (t == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumeratorRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumeratorRelay.cs,Create,The following statement contains a magic number: if (t != typeof(IEnumerator<T>))  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumeratorRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumeratorRelay.cs,Create,The following statement contains a magic number: if (enumerable == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,MultidimensionalArrayRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MultidimensionalArrayRelay.cs,Create,The following statement contains a magic number: if (arrayType == null || !IsMultidimensionalArray (arrayType))  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,OmitArrayParameterRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\OmitArrayParameterRequestRelay.cs,Create,The following statement contains a magic number: if (pi == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,OmitArrayParameterRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\OmitArrayParameterRequestRelay.cs,Create,The following statement contains a magic number: if (!pi.ParameterType.IsArray)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,OmitEnumerableParameterRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\OmitEnumerableParameterRequestRelay.cs,Create,The following statement contains a magic number: if (pi == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,OmitEnumerableParameterRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\OmitEnumerableParameterRequestRelay.cs,Create,The following statement contains a magic number: if (!pi.ParameterType.IsGenericType)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,OmitEnumerableParameterRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\OmitEnumerableParameterRequestRelay.cs,Create,The following statement contains a magic number: if (IsNotEnumerable (pi))  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,MultipleToEnumerableRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MultipleToEnumerableRelay.cs,Create,The following statement contains a magic number: if (multipleRequest == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,MultipleToEnumerableRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\MultipleToEnumerableRelay.cs,Create,The following statement contains a magic number: if (itemType == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,TypeRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\TypeRelay.cs,Create,The following statement contains a magic number: if (t == null || t != this.from)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,ArrayRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ArrayRelay.cs,Create,The following statement contains a magic number: if (type == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,ArrayRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ArrayRelay.cs,Create,The following statement contains a magic number: if (!type.IsArray)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,ArrayRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ArrayRelay.cs,Create,The following statement contains a magic number: if (elements == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,DelegateGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\DelegateGenerator.cs,Create,The following statement contains a magic number: if (delegateType == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,DelegateGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\DelegateGenerator.cs,Create,The following statement contains a magic number: if (delegateType == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,DelegateGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\DelegateGenerator.cs,Create,The following statement contains a magic number: if (!typeof(Delegate).IsAssignableFrom (delegateType)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,DelegateGenerator,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\DelegateGenerator.cs,Create,The following statement contains a magic number: if (!typeof(Delegate).IsAssignableFrom (delegateType)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,DictionaryRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\DictionaryRelay.cs,Create,The following statement contains a magic number: if (typeArguments.Length != 2)  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumerableRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumerableRelay.cs,Create,The following statement contains a magic number: if (type == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumerableRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumerableRelay.cs,Create,The following statement contains a magic number: if (typeArgs.Length != 1)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumerableRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumerableRelay.cs,Create,The following statement contains a magic number: if (type.GetGenericTypeDefinition () != typeof(IEnumerable<>))  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,EnumerableRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\EnumerableRelay.cs,Create,The following statement contains a magic number: if (enumerable == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,ListRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ListRelay.cs,Create,The following statement contains a magic number: if (t == null)  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,ListRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\ListRelay.cs,Create,The following statement contains a magic number: if (typeArguments.Length != 1 || typeof(IList<>) != t.GetGenericTypeDefinition ())  	#pragma  	return new NoSpecimen (request);  
Magic Number,Ploeh.AutoFixture.Kernel,IntPtrGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\IntPtrGuard.cs,Create,The following statement contains a magic number: if (!typeof(IntPtr).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,IntPtrGuard,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\IntPtrGuard.cs,Create,The following statement contains a magic number: if (!typeof(IntPtr).Equals (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,FieldRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FieldRequestRelay.cs,Create,The following statement contains a magic number: if (fieldInfo == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,FieldRequestRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FieldRequestRelay.cs,Create,The following statement contains a magic number: if (fieldInfo == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,FilteringSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FilteringSpecimenBuilder.cs,Create,The following statement contains a magic number: if (!this.Specification.IsSatisfiedBy (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,FilteringSpecimenBuilder,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FilteringSpecimenBuilder.cs,Create,The following statement contains a magic number: if (!this.Specification.IsSatisfiedBy (request)) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
Magic Number,Ploeh.AutoFixture.Kernel,FiniteSequenceRelay,F:\newReposMay17\AutoFixture_AutoFixture\Src\AutoFixture\Kernel\FiniteSequenceRelay.cs,Create,The following statement contains a magic number: if (manyRequest == null) {  	#pragma  	return new NoSpecimen (request);  	#pragma  }  
