Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,java.nio.channels,Selector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selector' SelectionKey
Cyclically-dependent Modularization,java.nio.channels,ServerSocketChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\ServerSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSocketChannel' SelectorProvider
Cyclically-dependent Modularization,java.nio.channels,ServerSocketChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\ServerSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSocketChannel' SelectorProvider' SocketChannel
Cyclically-dependent Modularization,java.nio.channels,ServerSocketChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\ServerSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSocketChannel' SelectorProvider' DatagramChannel' SelectorProvider
Cyclically-dependent Modularization,java.nio.channels,ServerSocketChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\ServerSocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSocketChannel' SelectorProvider' DatagramChannel' SelectorProvider' SocketChannel
Cyclically-dependent Modularization,java.nio.channels,SocketChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\SocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SocketChannel' SelectorProvider
Cyclically-dependent Modularization,java.nio.channels,SocketChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\SocketChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SocketChannel' SelectorProvider' DatagramChannel' SelectorProvider
Cyclically-dependent Modularization,java.nio.channels.spi,AbstractSelectableChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractSelectableChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractSelectableChannel' AbstractSelector' SelectorProvider
Cyclically-dependent Modularization,java.nio.channels.spi,AbstractSelectableChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractSelectableChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractSelectableChannel' AbstractSelector' SelectorProvider' SelectableChannel
Cyclically-dependent Modularization,java.nio.channels.spi,AbstractSelectableChannel,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractSelectableChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractSelectableChannel' AbstractSelector' SelectorProvider' Selector' SelectableChannel
Cyclically-dependent Modularization,java.nio.channels.spi,AbstractSelector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\channels\spi\AbstractSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractSelector' SelectorProvider
Insufficient Modularization,java.nio.charset,Charset,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\Charset.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,java.nio.charset,Charset,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\Charset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Charset' String
Cyclically-dependent Modularization,java.nio.charset,Charset,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\Charset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Charset' String' StringBuffer' String
Cyclically-dependent Modularization,java.nio.charset,Charset,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\Charset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Charset' String' StringBuffer' StringBuilder' String
Cyclically-dependent Modularization,java.nio.charset,CharsetDecoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharsetDecoder' Charset
Cyclically-dependent Modularization,java.nio.charset,CharsetDecoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharsetDecoder' Charset' String
Cyclically-dependent Modularization,java.nio.charset,CharsetDecoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharsetDecoder' Charset' String' Charset
Cyclically-dependent Modularization,java.nio.charset,CharsetDecoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharsetDecoder' Charset' String' CharBuffer' Charset
Cyclically-dependent Modularization,java.nio.charset,CharsetEncoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharsetEncoder' Charset
Cyclically-dependent Modularization,java.nio.charset,CharsetEncoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharsetEncoder' Charset' String' Charset
Cyclically-dependent Modularization,java.nio.charset,CharsetEncoder,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CharsetEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharsetEncoder' Charset' String' CharBuffer' Charset
Cyclically-dependent Modularization,java.nio.charset,CoderResult,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CoderResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoderResult' CharsetDecoder' Charset' String
Cyclically-dependent Modularization,java.nio.charset,CodingErrorAction,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\charset\CodingErrorAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodingErrorAction' CharsetDecoder' Charset' String
Cyclically-dependent Modularization,java.nio.file,FileSystem,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSystem' FileSystemProvider
Insufficient Modularization,java.nio.file.spi,FileSystemProvider,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\nio\file\spi\FileSystemProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,java.security,Permission,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\security\Permission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Permission' PermissionCollection
Cyclically-dependent Modularization,java.security,ProtectionDomain,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\security\ProtectionDomain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProtectionDomain' ClassLoader
Insufficient Modularization,java.util,ArrayDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ArrayDeque.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,java.util,ArrayDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ArrayDeque.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,java.util,ArrayList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,java.util,Arrays,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Arrays.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,java.util,Arrays,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Arrays.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,java.util,Arrays,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Arrays.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,java.util,BitSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\BitSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,java.util,BitSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\BitSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,java.util,Calendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Calendar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,java.util,Calendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Calendar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,java.util,Collections,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Collections.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,java.util,Collections,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Collections.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,java.util,Date,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Date.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,java.util,Formatter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Formatter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,java.util,GregorianCalendar,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\GregorianCalendar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,java.util,Hashtable,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Hashtable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,java.util,LinkedList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,java.util,LinkedList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,java.util,Locale,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Locale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Locale' String
Cyclically-dependent Modularization,java.util,Locale,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Locale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Locale' Charset' String
Cyclically-dependent Modularization,java.util,Locale,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Locale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Locale' Charset' String' StringBuffer' String
Cyclically-dependent Modularization,java.util,Observable,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Observable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Observable' Observer
Insufficient Modularization,java.util,Scanner,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Scanner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,java.util,Scanner,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Scanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,java.util,SimpleTimeZone,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\SimpleTimeZone.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,java.util,TreeMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TreeMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,java.util,TreeMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TreeMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,java.util,TreeSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TreeSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,java.util,Vector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Vector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,java.util,Vector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Vector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,java.util.concurrent,ArrayBlockingQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ArrayBlockingQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,java.util.concurrent,ConcurrentHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentHashMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,java.util.concurrent,ConcurrentLinkedDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentLinkedDeque.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,java.util.concurrent,ConcurrentLinkedDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentLinkedDeque.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,java.util.concurrent,ConcurrentSkipListMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentSkipListMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,java.util.concurrent,ConcurrentSkipListMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentSkipListMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,java.util.concurrent,ConcurrentSkipListSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentSkipListSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,java.util.concurrent,ConcurrentSkipListSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentSkipListSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,java.util.concurrent,CopyOnWriteArrayList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\CopyOnWriteArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,java.util.concurrent,CopyOnWriteArrayList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\CopyOnWriteArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,java.util.concurrent,Executors,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\Executors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,java.util.concurrent,ForkJoinTask,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ForkJoinTask.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,java.util.concurrent,LinkedBlockingDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\LinkedBlockingDeque.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,java.util.concurrent,LinkedBlockingDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\LinkedBlockingDeque.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,java.util.concurrent,LinkedBlockingQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\LinkedBlockingQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,java.util.concurrent,LinkedTransferQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\LinkedTransferQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,java.util.concurrent,PriorityBlockingQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\PriorityBlockingQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,java.util.concurrent,RejectedExecutionHandler,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\RejectedExecutionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RejectedExecutionHandler' ThreadPoolExecutor
Insufficient Modularization,java.util.concurrent,SynchronousQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\SynchronousQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,java.util.concurrent,ThreadPoolExecutor,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ThreadPoolExecutor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,java.util.jar,Attributes,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\jar\Attributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,java.util.regex,Matcher,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\regex\Matcher.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,java.util.regex,Matcher,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\regex\Matcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,java.util.regex,Matcher,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\regex\Matcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matcher' Pattern
Broken Modularization,JSharp,JMethodAttribute,C:\repos\SharpKit_Cs2Java\Runtime\rt\JAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetType' TargetMethod' Name' Export' OmitCalls
Broken Modularization,JSharp,JPropertyAttribute,C:\repos\SharpKit_Cs2Java\Runtime\rt\JAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetType' TargetProperty' Name' Export' NativeField
Insufficient Modularization,sun.misc,Unsafe,C:\repos\SharpKit_Cs2Java\Runtime\rt\sun\misc\Unsafe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,sun.misc,Unsafe,C:\repos\SharpKit_Cs2Java\Runtime\rt\sun\misc\Unsafe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,sun.misc,Unsafe,C:\repos\SharpKit_Cs2Java\Runtime\rt\sun\misc\Unsafe.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Hierarchy,java.io,Bits,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\Bits.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.io,BufferedInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\BufferedInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,BufferedOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\BufferedOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: flush' write' write
Rebellious Hierarchy,java.io,BufferedReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\BufferedReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,BufferedWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\BufferedWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write
Rebellious Hierarchy,java.io,ByteArrayInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ByteArrayInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,ByteArrayOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ByteArrayOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' write' write
Rebellious Hierarchy,java.io,CharArrayReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\CharArrayReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,CharArrayWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\CharArrayWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write
Wide Hierarchy,java.io,Closeable,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\Closeable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InputStream' OutputStream' PrintStream' RandomAccessFile' Reader' Writer' DatagramSocket' ServerSocket' Socket' URLClassLoader' Channel' Selector' DirectoryStream' FileSystem' WatchService' Formatter' Scanner' ZipFile
Rebellious Hierarchy,java.io,Console,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\Console.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: flush
Rebellious Hierarchy,java.io,DataInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\DataInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: readFully' readFully
Rebellious Hierarchy,java.io,DataOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\DataOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: flush' write' write' writeBoolean' writeByte' writeBytes' writeChar' writeChars' writeDouble' writeFloat' writeInt' writeLong' writeShort' writeUTF
Broken Hierarchy,java.io,DeleteOnExitHook,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\DeleteOnExitHook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.io,ExpiringCache,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\ExpiringCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.io,FileDescriptor,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.io,FileInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' finalize
Rebellious Hierarchy,java.io,FileOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' finalize' write' write' write
Multipath Hierarchy,java.io,FilePermission,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FilePermission.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Serializable
Multipath Hierarchy,java.io,FilePermissionCollection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FilePermissionCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Serializable
Rebellious Hierarchy,java.io,FilePermissionCollection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FilePermissionCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add
Broken Hierarchy,java.io,FileReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputStreamReader
Broken Hierarchy,java.io,FileSystem,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.io,FileWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FileWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OutputStreamWriter
Rebellious Hierarchy,java.io,FilterInputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FilterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,FilterOutputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FilterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write
Rebellious Hierarchy,java.io,FilterReader,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FilterReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' mark' reset
Rebellious Hierarchy,java.io,FilterWriter,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\FilterWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: close' flush' write' write' write
Broken Hierarchy,java.io,InputStream,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\io\InputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' Closeable
