Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [2' 21])' Callbacks (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\Callbacks.cs' [2' 21])' PlayerManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerManager.cs' [2' 21])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs' [2' 21])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs' [2' 21])' MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs' [2' 21])' NativeAchievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs' [2' 21])' NativeEvent (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeEvent.cs' [2' 21])' NativePlayer (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativePlayer.cs' [2' 21])' NativeQuest (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuest.cs' [2' 21])' NativeQuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuestMilestone.cs' [2' 21])' NativeRealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeRealTimeRoom.cs' [2' 21])' NativeSnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadata.cs' [2' 21])' NativeSnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadataChange.cs' [2' 21])' NativeTurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs' [2' 21])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs' [2' 21])' RealtimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfig.cs' [2' 21])' RealtimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfigBuilder.cs' [2' 21])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [2' 21])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfig.cs' [2' 21])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfigBuilder.cs' [2' 21])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [2' 22])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs' [2' 22])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs' [2' 22])' NativeAchievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs' [2' 22])' NativeEvent (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeEvent.cs' [2' 22])' NativePlayer (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativePlayer.cs' [2' 22])' NativeQuest (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuest.cs' [2' 22])' NativeQuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuestMilestone.cs' [2' 22])' NativeSnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadata.cs' [2' 22])' NativeSnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadataChange.cs' [2' 22])' NativeTurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs' [2' 22])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs' [2' 22])' RealtimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfig.cs' [2' 22])' RealtimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfigBuilder.cs' [2' 22])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfigBuilder.cs' [2' 22])' MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs' [2' 22])' NativeRealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeRealTimeRoom.cs' [2' 22])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [2' 22])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfig.cs' [2' 22])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [2' 23])' MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs' [2' 23])' NativeRealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeRealTimeRoom.cs' [2' 23])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfig.cs' [2' 23])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs' [2' 23])' NativeAchievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs' [2' 23])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs' [2' 23])' NativeTurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs' [2' 23])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs' [2' 23])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [2' 23])' AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [3' 24])' BaseReferenceHolder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs' [3' 24])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [2' 25])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [2' 25])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [3' 22])' BaseReferenceHolder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs' [3' 22])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServices.cs' [3' 22])' GameServicesBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs' [3' 22])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\IosPlatformConfiguration.cs' [3' 22])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs' [3' 22])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs' [3' 22])' MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs' [3' 22])' NativeAchievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs' [3' 22])' NativeEvent (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeEvent.cs' [3' 22])' NativePlayer (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativePlayer.cs' [3' 22])' NativeQuest (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuest.cs' [3' 22])' NativeQuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuestMilestone.cs' [3' 22])' NativeRealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeRealTimeRoom.cs' [3' 22])' NativeScore (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeScore.cs' [3' 22])' NativeSnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadata.cs' [3' 22])' NativeSnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadataChange.cs' [3' 22])' NativeTurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs' [3' 22])' PlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlatformConfiguration.cs' [3' 22])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs' [3' 22])' RealtimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfig.cs' [3' 22])' RealtimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfigBuilder.cs' [3' 22])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [3' 22])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfig.cs' [3' 22])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfigBuilder.cs' [3' 22])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [3' 23])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServices.cs' [3' 23])' BaseReferenceHolder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs' [3' 23])' MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs' [3' 23])' NativeRealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeRealTimeRoom.cs' [3' 23])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfig.cs' [3' 23])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [3' 23])' GameServicesBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs' [3' 23])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\IosPlatformConfiguration.cs' [3' 23])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs' [3' 23])' NativeTurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs' [3' 23])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs' [3' 23])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,AchievementManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AchievementManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs' [3' 22])' GameServicesBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs' [3' 22])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\IosPlatformConfiguration.cs' [3' 22])' NativeScore (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeScore.cs' [3' 22])' PlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlatformConfiguration.cs' [3' 22])' BaseReferenceHolder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs' [3' 22])' LeaderboardManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\LeaderboardManager.cs' [3' 22])' MultiplayerInvitation (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerInvitation.cs' [3' 22])' NativeAchievement (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeAchievement.cs' [3' 22])' NativeEvent (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeEvent.cs' [3' 22])' NativePlayer (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativePlayer.cs' [3' 22])' NativeQuest (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuest.cs' [3' 22])' NativeQuestMilestone (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuestMilestone.cs' [3' 22])' NativeSnapshotMetadata (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadata.cs' [3' 22])' NativeSnapshotMetadataChange (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeSnapshotMetadataChange.cs' [3' 22])' NativeTurnBasedMatch (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeTurnBasedMatch.cs' [3' 22])' RealTimeEventListenerHelper (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealTimeEventListenerHelper.cs' [3' 22])' RealtimeRoomConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfig.cs' [3' 22])' RealtimeRoomConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeRoomConfigBuilder.cs' [3' 22])' TurnBasedMatchConfigBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfigBuilder.cs' [3' 22])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServices.cs' [3' 22])' MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs' [3' 22])' NativeRealTimeRoom (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeRealTimeRoom.cs' [3' 22])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [3' 22])' TurnBasedMatchConfig (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedMatchConfig.cs' [3' 22])
Imperative Abstraction,GooglePlayGames.Native.PInvoke,FetchAllResponse,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\AchievementManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,BaseReferenceHolder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseReferenceHolder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs' [3' 24])' TurnBasedManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\TurnBasedManager.cs' [3' 24])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServices.cs' [3' 24])' MultiplayerParticipant (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\MultiplayerParticipant.cs' [3' 24])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,BaseReferenceHolder,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseReferenceHolder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\BaseReferenceHolder.cs' [2' 21])' GameServices (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServices.cs' [2' 21])' GameServicesBuilder (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\GameServicesBuilder.cs' [2' 21])' IosPlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\IosPlatformConfiguration.cs' [2' 21])' PlatformConfiguration (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlatformConfiguration.cs' [2' 21])' PlayerSelectUIResponse (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\PlayerSelectUIResponse.cs' [2' 21])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,EventManager,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\EventManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\EventManager.cs' [2' 22])' QuestManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\QuestManager.cs' [2' 22])
Duplicate Abstraction,GooglePlayGames.Native.PInvoke,NativeLeaderboard,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeLeaderboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeLeaderboard (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeLeaderboard.cs' [3' 22])' RealtimeManager (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\RealtimeManager.cs' [3' 22])' NativeScoreSummary (C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeScoreSummary.cs' [3' 22])
Imperative Abstraction,GooglePlayGames.Native.PInvoke,NativeQuest,C:\repos\playgameservices_play-games-plugin-for-unity\source\PluginDev\Assets\GooglePlayGames\Platforms\Native\PInvoke\NativeQuest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
