Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkAriaCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkAriaCbcEncryptDataParams.cs,CkAriaCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 16)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkCamelliaCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkCamelliaCbcEncryptDataParams.cs,CkCamelliaCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkCamelliaCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkCamelliaCbcEncryptDataParams.cs,CkCamelliaCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 16)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkCamelliaCtrParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkCamelliaCtrParams.cs,CkCamelliaCtrParams,The following statement contains a magic number: _lowLevelStruct.Cb = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkCamelliaCtrParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkCamelliaCtrParams.cs,CkCamelliaCtrParams,The following statement contains a magic number: if (cb.Length != 16)                  throw new ArgumentOutOfRangeException("cb"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkDesCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkDesCbcEncryptDataParams.cs,CkDesCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[8];
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkDesCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkDesCbcEncryptDataParams.cs,CkDesCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 8)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 8 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkGostR3410DeriveParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkGostR3410DeriveParams.cs,CkGostR3410DeriveParams,The following statement contains a magic number: if (publicData.Length != 64)                  throw new ArgumentOutOfRangeException("publicData"' "Array has to be 64 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkGostR3410DeriveParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkGostR3410DeriveParams.cs,CkGostR3410DeriveParams,The following statement contains a magic number: if (ukm.Length != 8)                  throw new ArgumentOutOfRangeException("ukm"' "Array has to be 8 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkPbeParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkPbeParams.cs,CkPbeParams,The following statement contains a magic number: if (initVector != null)              {                  if (initVector.Length != 8)                      throw new ArgumentOutOfRangeException("initVector"' "Array has to be 8 bytes long");                    _lowLevelStruct.InitVector = UnmanagedMemory.Allocate(initVector.Length);                  UnmanagedMemory.Write(_lowLevelStruct.InitVector' initVector);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkRc2CbcParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkRc2CbcParams.cs,CkRc2CbcParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[8];
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkRc2CbcParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkRc2CbcParams.cs,CkRc2CbcParams,The following statement contains a magic number: if (iv.Length != 8)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 8 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkSeedCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkSeedCbcEncryptDataParams.cs,CkSeedCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkSeedCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkSeedCbcEncryptDataParams.cs,CkSeedCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 16)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkSsl3KeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkSsl3KeyMatParams.cs,CkSsl3KeyMatParams,The following statement contains a magic number: if (ivSizeInBits % 8 != 0)                  throw new ArgumentException("Value has to be a multiple of 8"' "ivSizeInBits");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkSsl3KeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkSsl3KeyMatParams.cs,CkSsl3KeyMatParams,The following statement contains a magic number: _returnedKeyMaterial = new CkSsl3KeyMatOut(ivSizeInBits / 8);
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkTls12KeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkTls12KeyMatParams.cs,CkTls12KeyMatParams,The following statement contains a magic number: _returnedKeyMaterial = new CkSsl3KeyMatOut(ivSizeInBits / 8);
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkWtlsKeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkWtlsKeyMatParams.cs,CkWtlsKeyMatParams,The following statement contains a magic number: if (ivSizeInBits % 8 != 0)                  throw new ArgumentException("Value has to be a multiple of 8"' "ivSizeInBits");
Magic Number,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams,CkWtlsKeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI80\MechanismParams\CkWtlsKeyMatParams.cs,CkWtlsKeyMatParams,The following statement contains a magic number: _returnedKeyMaterial = new CkWtlsKeyMatOut(ivSizeInBits / 8);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,FindAllObjects,The following statement contains a magic number: ulong objectsLength = 256;
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Encrypt,The following statement contains a magic number: Encrypt(mechanism' keyHandle' inputStream' outputStream' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Decrypt,The following statement contains a magic number: Decrypt(mechanism' keyHandle' inputStream' outputStream' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Digest,The following statement contains a magic number: return Digest(mechanism' inputStream' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Sign,The following statement contains a magic number: return Sign(mechanism' keyHandle' inputStream' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,Verify,The following statement contains a magic number: Verify(mechanism' keyHandle' inputStream' signature' out isValid' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DigestEncrypt,The following statement contains a magic number: return DigestEncrypt(digestingMechanism' encryptionMechanism' keyHandle' inputStream' outputStream' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptDigest,The following statement contains a magic number: return DecryptDigest(digestingMechanism' decryptionMechanism' keyHandle' inputStream' outputStream' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,SignEncrypt,The following statement contains a magic number: return SignEncrypt(signingMechanism' signingKeyHandle' encryptionMechanism' encryptionKeyHandle' inputStream' outputStream' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Session,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Session.cs,DecryptVerify,The following statement contains a magic number: DecryptVerify(verificationMechanism' verificationKeyHandle' decryptionMechanism' decryptionKeyHandle' inputStream' outputStream' signature' out isValid' 4096);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Slot,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Slot.cs,InitToken,The following statement contains a magic number: byte[] tokenLabel = ConvertUtils.Utf8StringToBytes(label' 32' 0x20);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Slot,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Slot.cs,InitToken,The following statement contains a magic number: byte[] tokenLabel = new byte[32];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81,Slot,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\Slot.cs,InitToken,The following statement contains a magic number: if (label != null)              {                  if (label.Length > 32)                      throw new Exception("Label too long");                  Array.Copy(label' 0' tokenLabel' 0' label.Length);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkAesCbcEncryptDataParams.cs,CkAesCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkAesCbcEncryptDataParams.cs,CkAesCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 16)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCtrParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkAesCtrParams.cs,CkAesCtrParams,The following statement contains a magic number: _lowLevelStruct.Cb = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAesCtrParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkAesCtrParams.cs,CkAesCtrParams,The following statement contains a magic number: if (cb.Length != 16)                  throw new ArgumentOutOfRangeException("cb"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAriaCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkAriaCbcEncryptDataParams.cs,CkAriaCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkAriaCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkAriaCbcEncryptDataParams.cs,CkAriaCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 16)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkCamelliaCbcEncryptDataParams.cs,CkCamelliaCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkCamelliaCbcEncryptDataParams.cs,CkCamelliaCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 16)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCtrParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkCamelliaCtrParams.cs,CkCamelliaCtrParams,The following statement contains a magic number: _lowLevelStruct.Cb = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkCamelliaCtrParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkCamelliaCtrParams.cs,CkCamelliaCtrParams,The following statement contains a magic number: if (cb.Length != 16)                  throw new ArgumentOutOfRangeException("cb"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDesCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkDesCbcEncryptDataParams.cs,CkDesCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[8];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkDesCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkDesCbcEncryptDataParams.cs,CkDesCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 8)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 8 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410DeriveParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkGostR3410DeriveParams.cs,CkGostR3410DeriveParams,The following statement contains a magic number: if (publicData.Length != 64)                  throw new ArgumentOutOfRangeException("publicData"' "Array has to be 64 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkGostR3410DeriveParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkGostR3410DeriveParams.cs,CkGostR3410DeriveParams,The following statement contains a magic number: if (ukm.Length != 8)                  throw new ArgumentOutOfRangeException("ukm"' "Array has to be 8 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkPbeParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkPbeParams.cs,CkPbeParams,The following statement contains a magic number: if (initVector != null)              {                  if (initVector.Length != 8)                      throw new ArgumentOutOfRangeException("initVector"' "Array has to be 8 bytes long");                    _lowLevelStruct.InitVector = UnmanagedMemory.Allocate(initVector.Length);                  UnmanagedMemory.Write(_lowLevelStruct.InitVector' initVector);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2CbcParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkRc2CbcParams.cs,CkRc2CbcParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[8];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkRc2CbcParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkRc2CbcParams.cs,CkRc2CbcParams,The following statement contains a magic number: if (iv.Length != 8)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 8 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSeedCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkSeedCbcEncryptDataParams.cs,CkSeedCbcEncryptDataParams,The following statement contains a magic number: _lowLevelStruct.Iv = new byte[16];
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSeedCbcEncryptDataParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkSeedCbcEncryptDataParams.cs,CkSeedCbcEncryptDataParams,The following statement contains a magic number: if (iv.Length != 16)                  throw new ArgumentOutOfRangeException("iv"' "Array has to be 16 bytes long");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkSsl3KeyMatParams.cs,CkSsl3KeyMatParams,The following statement contains a magic number: if (ivSizeInBits % 8 != 0)                  throw new ArgumentException("Value has to be a multiple of 8"' "ivSizeInBits");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkSsl3KeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkSsl3KeyMatParams.cs,CkSsl3KeyMatParams,The following statement contains a magic number: _returnedKeyMaterial = new CkSsl3KeyMatOut(ivSizeInBits / 8);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkTls12KeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkTls12KeyMatParams.cs,CkTls12KeyMatParams,The following statement contains a magic number: _returnedKeyMaterial = new CkSsl3KeyMatOut(ivSizeInBits / 8);
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkWtlsKeyMatParams.cs,CkWtlsKeyMatParams,The following statement contains a magic number: if (ivSizeInBits % 8 != 0)                  throw new ArgumentException("Value has to be a multiple of 8"' "ivSizeInBits");
Magic Number,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams,CkWtlsKeyMatParams,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI81\MechanismParams\CkWtlsKeyMatParams.cs,CkWtlsKeyMatParams,The following statement contains a magic number: _returnedKeyMaterial = new CkWtlsKeyMatOut(ivSizeInBits / 8);
Magic Number,Net.Pkcs11Interop.HighLevelAPI,Mechanism,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\Mechanism.cs,Mechanism,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _mechanism40 = new HighLevelAPI40.Mechanism(Convert.ToUInt32(type));                  else                      _mechanism41 = new HighLevelAPI41.Mechanism(Convert.ToUInt32(type));              }              else              {                  if (Platform.StructPackingSize == 0)                      _mechanism80 = new HighLevelAPI80.Mechanism(type);                  else                      _mechanism81 = new HighLevelAPI81.Mechanism(type);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,Mechanism,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\Mechanism.cs,Mechanism,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _mechanism40 = new HighLevelAPI40.Mechanism(Convert.ToUInt32(type));                  else                      _mechanism41 = new HighLevelAPI41.Mechanism(Convert.ToUInt32(type));              }              else              {                  if (Platform.StructPackingSize == 0)                      _mechanism80 = new HighLevelAPI80.Mechanism(type);                  else                      _mechanism81 = new HighLevelAPI81.Mechanism(type);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,Mechanism,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\Mechanism.cs,Mechanism,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _mechanism40 = new HighLevelAPI40.Mechanism(Convert.ToUInt32(type)' parameter);                  else                      _mechanism41 = new HighLevelAPI41.Mechanism(Convert.ToUInt32(type)' parameter);              }              else              {                  if (Platform.StructPackingSize == 0)                      _mechanism80 = new HighLevelAPI80.Mechanism(type' parameter);                  else                      _mechanism81 = new HighLevelAPI81.Mechanism(type' parameter);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,Mechanism,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\Mechanism.cs,Mechanism,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _mechanism40 = new HighLevelAPI40.Mechanism(Convert.ToUInt32(type)' parameter);                  else                      _mechanism41 = new HighLevelAPI41.Mechanism(Convert.ToUInt32(type)' parameter);              }              else              {                  if (Platform.StructPackingSize == 0)                      _mechanism80 = new HighLevelAPI80.Mechanism(type' parameter);                  else                      _mechanism81 = new HighLevelAPI81.Mechanism(type' parameter);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,Mechanism,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\Mechanism.cs,Mechanism,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _mechanism40 = new HighLevelAPI40.Mechanism(Convert.ToUInt32(type)' parameter);                  else                      _mechanism41 = new HighLevelAPI41.Mechanism(Convert.ToUInt32(type)' parameter);              }              else              {                  if (Platform.StructPackingSize == 0)                      _mechanism80 = new HighLevelAPI80.Mechanism(type' parameter);                  else                      _mechanism81 = new HighLevelAPI81.Mechanism(type' parameter);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,Mechanism,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\Mechanism.cs,Mechanism,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _mechanism40 = new HighLevelAPI40.Mechanism(Convert.ToUInt32(type)' parameter);                  else                      _mechanism41 = new HighLevelAPI41.Mechanism(Convert.ToUInt32(type)' parameter);              }              else              {                  if (Platform.StructPackingSize == 0)                      _mechanism80 = new HighLevelAPI80.Mechanism(type' parameter);                  else                      _mechanism81 = new HighLevelAPI81.Mechanism(type' parameter);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,ObjectAttribute,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\ObjectAttribute.cs,ObjectAttribute,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute40 = new HighLevelAPI40.ObjectAttribute(Convert.ToUInt32(type));                  else                      _objectAttribute41 = new HighLevelAPI41.ObjectAttribute(Convert.ToUInt32(type));              }              else              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute80 = new HighLevelAPI80.ObjectAttribute(type);                  else                      _objectAttribute81 = new HighLevelAPI81.ObjectAttribute(type);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,ObjectAttribute,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\ObjectAttribute.cs,ObjectAttribute,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute40 = new HighLevelAPI40.ObjectAttribute(type);                  else                      _objectAttribute41 = new HighLevelAPI41.ObjectAttribute(type);              }              else              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute80 = new HighLevelAPI80.ObjectAttribute(type);                  else                      _objectAttribute81 = new HighLevelAPI81.ObjectAttribute(type);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,ObjectAttribute,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\ObjectAttribute.cs,ObjectAttribute,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute40 = new HighLevelAPI40.ObjectAttribute(Convert.ToUInt32(type)' Convert.ToUInt32(value));                  else                      _objectAttribute41 = new HighLevelAPI41.ObjectAttribute(Convert.ToUInt32(type)' Convert.ToUInt32(value));              }              else              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute80 = new HighLevelAPI80.ObjectAttribute(type' value);                  else                      _objectAttribute81 = new HighLevelAPI81.ObjectAttribute(type' value);              }
Magic Number,Net.Pkcs11Interop.HighLevelAPI,ObjectAttribute,C:\repos\jariq_Pkcs11Interop\src\Pkcs11Interop\Pkcs11Interop\HighLevelAPI\ObjectAttribute.cs,ObjectAttribute,The following statement contains a magic number: if (Platform.UnmanagedLongSize == 4)              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute40 = new HighLevelAPI40.ObjectAttribute(Convert.ToUInt32(type)' Convert.ToUInt32(value));                  else                      _objectAttribute41 = new HighLevelAPI41.ObjectAttribute(Convert.ToUInt32(type)' Convert.ToUInt32(value));              }              else              {                  if (Platform.StructPackingSize == 0)                      _objectAttribute80 = new HighLevelAPI80.ObjectAttribute(type' value);                  else                      _objectAttribute81 = new HighLevelAPI81.ObjectAttribute(type' value);              }
