Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkSsl3RandomData,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkTls12KeyMatParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkTls12MasterKeyDeriveParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkTlsKdfParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkTlsMacParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkTlsPrfParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkVersion,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkWtlsKeyMatParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkWtlsMasterKeyDeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkWtlsPrfParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkWtlsRandomData,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkX942Dh1DeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkX942Dh2DeriveParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI.Factories,MechanismParamsFactory,CreateCkX942MqvDeriveParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,ObjectAttributeFactory,16,4,0
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectHandleFactory,ObjectHandleFactory,16,4,0
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectHandleFactory,Create,3,1,0
Net.Pkcs11Interop.HighLevelAPI.Factories,ObjectHandleFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI.Factories,Pkcs11LibraryFactory,Pkcs11LibraryFactory,16,4,0
Net.Pkcs11Interop.HighLevelAPI.Factories,Pkcs11LibraryFactory,LoadPkcs11Library,3,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,Pkcs11LibraryFactory,LoadPkcs11Library,3,1,4
Net.Pkcs11Interop.HighLevelAPI.Factories,SessionFactory,SessionFactory,16,4,0
Net.Pkcs11Interop.HighLevelAPI.Factories,SessionFactory,Create,3,1,3
Net.Pkcs11Interop.HighLevelAPI.Factories,SlotFactory,SlotFactory,16,4,0
Net.Pkcs11Interop.HighLevelAPI.Factories,SlotFactory,Create,3,1,3
Net.Pkcs11Interop.HighLevelAPI,IMechanism,ToMarshalableStructure,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,ToMarshalableStructure,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsUlong,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsBool,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsString,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsByteArray,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsDateTime,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsObjectAttributeList,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsULongList,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IObjectAttribute,GetValueAsCkmList,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IPkcs11Library,GetInfo,0,1,0
Net.Pkcs11Interop.HighLevelAPI,IPkcs11Library,GetSlotList,0,1,1
Net.Pkcs11Interop.HighLevelAPI,IPkcs11Library,WaitForSlotEvent,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,CloseSession,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISession,InitPin,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,InitPin,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,SetPin,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,SetPin,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,GetSessionInfo,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISession,GetOperationState,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISession,SetOperationState,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,Login,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,Login,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,Logout,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISession,CreateObject,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,CopyObject,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,DestroyObject,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,GetObjectSize,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,GetAttributeValue,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,GetAttributeValue,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,SetAttributeValue,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,FindObjectsInit,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,FindObjects,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,FindObjectsFinal,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISession,FindAllObjects,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,Encrypt,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,Encrypt,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Encrypt,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,Decrypt,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,Decrypt,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Decrypt,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,DigestKey,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,Digest,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,Digest,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,Digest,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,Sign,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,SignRecover,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,SignRecover,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,SignRecover,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,Verify,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,Verify,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,Verify,0,1,6
Net.Pkcs11Interop.HighLevelAPI,ISession,VerifyRecover,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,DigestEncrypt,0,1,6
Net.Pkcs11Interop.HighLevelAPI,ISession,DigestEncrypt,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,DigestEncrypt,0,1,6
Net.Pkcs11Interop.HighLevelAPI,ISession,DecryptDigest,0,1,6
Net.Pkcs11Interop.HighLevelAPI,ISession,DecryptDigest,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,DecryptDigest,0,1,6
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,7
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,8
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,8
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,6
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,7
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,7
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,7
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,8
Net.Pkcs11Interop.HighLevelAPI,ISession,SignEncrypt,0,1,8
Net.Pkcs11Interop.HighLevelAPI,ISession,DecryptVerify,0,1,8
Net.Pkcs11Interop.HighLevelAPI,ISession,DecryptVerify,0,1,8
Net.Pkcs11Interop.HighLevelAPI,ISession,DecryptVerify,0,1,9
Net.Pkcs11Interop.HighLevelAPI,ISession,GenerateKey,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISession,GenerateKeyPair,0,1,5
Net.Pkcs11Interop.HighLevelAPI,ISession,WrapKey,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,UnwrapKey,0,1,4
Net.Pkcs11Interop.HighLevelAPI,ISession,DeriveKey,0,1,3
Net.Pkcs11Interop.HighLevelAPI,ISession,SeedRandom,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,GenerateRandom,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISession,GetFunctionStatus,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISession,CancelFunction,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISlot,GetSlotInfo,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISlot,GetTokenInfo,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISlot,GetMechanismList,0,1,0
Net.Pkcs11Interop.HighLevelAPI,ISlot,GetMechanismInfo,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISlot,InitToken,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISlot,InitToken,0,1,2
Net.Pkcs11Interop.HighLevelAPI,ISlot,OpenSession,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISlot,CloseSession,0,1,1
Net.Pkcs11Interop.HighLevelAPI,ISlot,CloseAllSessions,0,1,0
Net.Pkcs11Interop.HighLevelAPI,Pkcs11InteropFactories,Pkcs11InteropFactories,9,1,0
Net.Pkcs11Interop.HighLevelAPI,Pkcs11InteropFactories,Pkcs11InteropFactories,9,1,7
Net.Pkcs11Interop.HighLevelAPI,Pkcs11UriUtils,Matches,7,3,2
Net.Pkcs11Interop.HighLevelAPI,Pkcs11UriUtils,Matches,7,3,2
Net.Pkcs11Interop.HighLevelAPI,Pkcs11UriUtils,Matches,7,3,2
Net.Pkcs11Interop.HighLevelAPI,Pkcs11UriUtils,Matches,44,12,2
Net.Pkcs11Interop.HighLevelAPI,Pkcs11UriUtils,GetMatchingSlotList,32,10,3
Net.Pkcs11Interop.HighLevelAPI,Pkcs11UriUtils,GetObjectAttributes,18,7,2
Net.Pkcs11Interop.HighLevelAPI.MechanismParams,IMechanismParams,ToMarshalableStructure,0,1,0
Net.Pkcs11Interop.Logging,IPkcs11InteropLogger,Log,0,1,4
Net.Pkcs11Interop.Logging,IPkcs11InteropLogger,IsEnabled,0,1,1
Net.Pkcs11Interop.Logging,IPkcs11InteropLoggerFactory,CreateLogger,0,1,1
Net.Pkcs11Interop.Logging,NullPkcs11InteropLogger,NullPkcs11InteropLogger,2,1,0
Net.Pkcs11Interop.Logging,NullPkcs11InteropLogger,Log,2,1,4
Net.Pkcs11Interop.Logging,NullPkcs11InteropLogger,IsEnabled,3,1,1
Net.Pkcs11Interop.Logging,NullPkcs11InteropLoggerFactory,CreateLogger,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Pkcs11InteropLogger,5,2,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,IsEnabled,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Trace,3,1,3
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Debug,3,1,3
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Info,3,1,3
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Warn,3,1,3
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Error,3,1,3
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Fatal,3,1,3
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Trace,3,1,2
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Debug,3,1,2
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Info,3,1,2
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Warn,3,1,2
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Error,3,1,2
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Fatal,3,1,2
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Trace,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Debug,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Info,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Warn,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Error,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogger,Fatal,3,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLoggerFactory,SetLoggerFactory,10,2,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLoggerFactory,GetLogger,4,1,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogUtils,ToString,13,4,1
Net.Pkcs11Interop.Logging,Pkcs11InteropLogUtils,ToString,11,3,1
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLogger,SimplePkcs11InteropLogger,7,1,5
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLogger,Log,43,7,4
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLogger,IsEnabled,3,1,1
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLogger,IsOutputEnabled,3,1,0
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLoggerFactory,EnableDiagnosticsTraceOutput,3,1,0
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLoggerFactory,DisableDiagnosticsTraceOutput,3,1,0
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLoggerFactory,EnableConsoleOutput,3,1,0
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLoggerFactory,DisableConsoleOutput,3,1,0
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLoggerFactory,EnableFileOutput,5,2,1
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLoggerFactory,DisableFileOutput,3,1,0
Net.Pkcs11Interop.Logging,SimplePkcs11InteropLoggerFactory,CreateLogger,3,1,1
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,1
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,1
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,4,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,4,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,12,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,26,4,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,21,3,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,21,4,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,22,3,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,25,4,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,10,3,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,CreateAttribute,10,3,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,12,3,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,_CreateAttribute,16,2,2
Net.Pkcs11Interop.LowLevelAPI40,CkaUtils,ConvertValue,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,CkmUtils,CreateMechanism,3,1,1
Net.Pkcs11Interop.LowLevelAPI40,CkmUtils,CreateMechanism,3,1,1
Net.Pkcs11Interop.LowLevelAPI40,CkmUtils,CreateMechanism,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkmUtils,CreateMechanism,3,1,2
Net.Pkcs11Interop.LowLevelAPI40,CkmUtils,CreateMechanism,6,2,2
Net.Pkcs11Interop.LowLevelAPI40,CkmUtils,CreateMechanism,10,2,2
Net.Pkcs11Interop.LowLevelAPI40,CkmUtils,_CreateMechanism,16,2,2
Net.Pkcs11Interop.LowLevelAPI40,CK_VERSION,ToString,3,1,0
Net.Pkcs11Interop.LowLevelAPI40,Delegates,Delegates,24,4,2
Net.Pkcs11Interop.LowLevelAPI40,Delegates,InitializeWithGetFunctionList,10,2,1
Net.Pkcs11Interop.LowLevelAPI40,Delegates,InitializeWithGetFunctionList,8,2,0
Net.Pkcs11Interop.LowLevelAPI40,Delegates,InitializeWithoutGetFunctionList,72,1,1
Net.Pkcs11Interop.LowLevelAPI40,Delegates,InitializeWithoutGetFunctionList,70,1,0
Net.Pkcs11Interop.LowLevelAPI40,Delegates,Initialize,70,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Initialize,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Finalize,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetInfo,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetFunctionList,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetSlotList,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetSlotInfo,0,1,2
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetTokenInfo,0,1,2
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetMechanismList,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetMechanismInfo,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_InitToken,0,1,4
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_InitPIN,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SetPIN,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_OpenSession,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_CloseSession,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_CloseAllSessions,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetSessionInfo,0,1,2
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetOperationState,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SetOperationState,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Login,0,1,4
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Logout,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_CreateObject,0,1,4
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_CopyObject,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DestroyObject,0,1,2
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetObjectSize,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetAttributeValue,0,1,4
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SetAttributeValue,0,1,4
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_FindObjectsInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_FindObjects,0,1,4
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_FindObjectsFinal,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_EncryptInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Encrypt,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_EncryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_EncryptFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DecryptInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Decrypt,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DecryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DecryptFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DigestInit,0,1,2
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Digest,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DigestUpdate,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DigestKey,0,1,2
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DigestFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SignInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Sign,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SignUpdate,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SignFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SignRecoverInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SignRecover,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_VerifyInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_Verify,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_VerifyUpdate,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_VerifyFinal,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_VerifyRecoverInit,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_VerifyRecover,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DigestEncryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DecryptDigestUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SignEncryptUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DecryptVerifyUpdate,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GenerateKey,0,1,5
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GenerateKeyPair,0,1,8
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_WrapKey,0,1,6
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_UnwrapKey,0,1,8
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_DeriveKey,0,1,6
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_SeedRandom,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GenerateRandom,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_GetFunctionStatus,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_CancelFunction,0,1,1
Net.Pkcs11Interop.LowLevelAPI40,NativeMethods,C_WaitForSlotEvent,0,1,3
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,Pkcs11Library,13,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,Pkcs11Library,13,2,2
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,Release,9,3,0
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Initialize,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_Finalize,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetInfo,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetFunctionList,6,2,1
Net.Pkcs11Interop.LowLevelAPI40,Pkcs11Library,C_GetSlotList,6,2,3
