Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StartButton.Size = new System.Drawing.Size(47' 47);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(56' 3);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(56' 3);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(47' 47);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(47' 47);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.TabIndex = 2;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.Location = new System.Drawing.Point(109' 3);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.Location = new System.Drawing.Point(109' 3);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.Size = new System.Drawing.Size(47' 47);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.Size = new System.Drawing.Size(47' 47);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.RunButton.TabIndex = 18;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopFlowPanel.Location = new System.Drawing.Point(142' 31);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopFlowPanel.Location = new System.Drawing.Point(142' 31);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopFlowPanel.Size = new System.Drawing.Size(159' 53);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopFlowPanel.Size = new System.Drawing.Size(159' 53);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TopFlowPanel.TabIndex = 20;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Location = new System.Drawing.Point(132' 0);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(180' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(180' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.TabIndex = 21;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SimplifyButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SimplifyButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SimplifyButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SimplifyButton.Location = new System.Drawing.Point(108' 0);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SimplifyButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SimplifyButton.Size = new System.Drawing.Size(36' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SimplifyButton.TabIndex = 16;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TitleBar.Size = new System.Drawing.Size(312' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TitleBar.Size = new System.Drawing.Size(312' 28);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TitleBar.TabIndex = 4;
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(312' 111);
Magic Number,DojoTimer,MainForm,C:\repos\juanplopes_dojotimer\src\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(312' 111);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.OutputText.Location = new System.Drawing.Point(0' 60);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.OutputText.Size = new System.Drawing.Size(772' 364);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.OutputText.Size = new System.Drawing.Size(772' 364);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(0' 421);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(772' 45);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(772' 45);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.OutputTitleBar.Size = new System.Drawing.Size(772' 60);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.OutputTitleBar.Size = new System.Drawing.Size(772' 60);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.OutputTitleBar.TabIndex = 10;
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(772' 466);
Magic Number,DojoTimer,OutputWindow,C:\repos\juanplopes_dojotimer\src\OutputWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(772' 466);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person1Input.Location = new System.Drawing.Point(17' 75);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person1Input.Location = new System.Drawing.Point(17' 75);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person1Input.Size = new System.Drawing.Size(448' 31);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person1Input.Size = new System.Drawing.Size(448' 31);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person2Input.Location = new System.Drawing.Point(17' 112);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person2Input.Location = new System.Drawing.Point(17' 112);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person2Input.Size = new System.Drawing.Size(448' 31);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person2Input.Size = new System.Drawing.Size(448' 31);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.Person2Input.TabIndex = 3;
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.Location = new System.Drawing.Point(17' 159);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.Location = new System.Drawing.Point(17' 159);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.Size = new System.Drawing.Size(113' 51);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.Size = new System.Drawing.Size(113' 51);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.SaveCommitButton.TabIndex = 4;
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.Location = new System.Drawing.Point(136' 159);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.Location = new System.Drawing.Point(136' 159);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.Size = new System.Drawing.Size(113' 51);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.Size = new System.Drawing.Size(113' 51);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.OnlySaveButton.TabIndex = 5;
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(352' 159);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(352' 159);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(113' 51);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(113' 51);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 6;
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.ClickHereLabel.Location = new System.Drawing.Point(102' 95);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.ClickHereLabel.Location = new System.Drawing.Point(102' 95);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.ClickHereLabel.Size = new System.Drawing.Size(279' 33);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.ClickHereLabel.Size = new System.Drawing.Size(279' 33);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.ClickHereLabel.TabIndex = 8;
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.formTitleBar1.Size = new System.Drawing.Size(482' 60);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.formTitleBar1.Size = new System.Drawing.Size(482' 60);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.formTitleBar1.TabIndex = 7;
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(482' 222);
Magic Number,DojoTimer,WhoWasHereForm,C:\repos\juanplopes_dojotimer\src\WhoWasHereForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(482' 222);
Magic Number,DojoTimer.Keyboard,DummyWindow,C:\repos\juanplopes_dojotimer\src\Keyboard\DummyWindow.cs,WndProc,The following statement contains a magic number: if (m.Msg == WM_HOTKEY) {  				Keys key = (Keys)(((int)m.LParam >> 16) & 0xFFFF);  				ModifierKeys modifier = (ModifierKeys)((int)m.LParam & 0xFFFF);    				if (KeyPressed != null)  					KeyPressed (this' new KeyPressedEventArgs (modifier' key));  			}
