Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hl7.Fhir.Support,Issue,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Support\Issue.cs,ToIssueComponent,The length of the statement  "            // var ic = new OperationOutcome.IssueComponent() { Severity = this.Severity' Code = this.Type' Diagnostics = message }; " is 120.
Long Statement,Hl7.Fhir.Validation,BatchValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\BatchValidationExtensions.cs,Combine,The length of the statement  "            validator.Trace(combinedResult' $"Combination of {validations.Count()} child validation runs' {modeLabel} must succeed"' Issue.PROCESSING_PROGRESS' instance); " is 158.
Long Statement,Hl7.Fhir.Validation,BatchValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\BatchValidationExtensions.cs,Combine,The length of the statement  "                validator.Trace(combinedResult' $"Report {index}: {(result.Success ? "SUCCESS" : "FAILURE")}"' Issue.PROCESSING_PROGRESS' instance); " is 132.
Long Statement,Hl7.Fhir.Validation,BatchValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\BatchValidationExtensions.cs,Combine,The length of the statement  "                combinedResult.AddIssue($"Combined {modeLabel} validation failed' {failures} child validation runs failed' {successes} succeeded"' Issue.PROCESSING_PROGRESS' instance); " is 168.
Long Statement,Hl7.Fhir.Validation,BindingConfigurator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\BindingValidator.cs,ToValidatable,The length of the statement  "                throw new IncorrectElementDefinitionException($"Encountered a binding element without either a ValueSet reference or uri"); " is 123.
Long Statement,Hl7.Fhir.Validation,ChildConstraintValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ChildConstraintValidationExtensions.cs,ValidateChildConstraints,The length of the statement  "            validator.Trace(outcome' "Start validation of inlined child constraints for '{0}'".FormatWith(definition.Path)' Issue.PROCESSING_PROGRESS' instance); " is 149.
Long Statement,Hl7.Fhir.Validation,ChildConstraintValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ChildConstraintValidationExtensions.cs,ValidateMatch,The length of the statement  "                validator.Trace(outcome' $"Element definition does not specify a 'min' value' which is required. Cardinality has not been validated"' " is 133.
Long Statement,Hl7.Fhir.Validation,ChildConstraintValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ChildConstraintValidationExtensions.cs,ValidateMatch,The length of the statement  "                validator.Trace(outcome' $"Element definition does not specify a 'max' value' which is required. Cardinality has not been validated"' " is 133.
Long Statement,Hl7.Fhir.Validation,FpConstraintValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\FpConstraintValidationExtensions.cs,ValidateFp,The length of the statement  "                        Diagnostics = constraintElement.GetFhirPathConstraint()' // Putting the fhirpath expression of the invariant in the diagnostics " is 127.
Long Statement,Hl7.Fhir.Validation,FpConstraintValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\FpConstraintValidationExtensions.cs,getExecutableConstraint,The length of the statement  "                    v.Trace(outcome' $"Encountered an invariant ({constraintElement.Key}) that has no FhirPath expression' skipping validation of this constraint"' " is 143.
Long Statement,Hl7.Fhir.Validation,ChildNameMatcher,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\InstanceToProfileMatcher.cs,Match,The length of the statement  "                    var definitionPath = ProfileNavigationExtensions.GetNameFromPath(definitionElement.Current?.Base?.Path ?? definitionElement.Path); " is 130.
Long Statement,Hl7.Fhir.Validation,MinMaxValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\MinMaxValidationExtensions.cs,Compare,The length of the statement  "            if (!(definition is Primitive || definition is Quantity)) throw Error.Argument(nameof(definition)' "Must be Primitive or Quantity"); " is 132.
Long Statement,Hl7.Fhir.Validation,MinMaxValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\MinMaxValidationExtensions.cs,Compare,The length of the statement  "            throw Error.NotSupported($"Value '{definition}' and instance value '{instance}' are of incompatible types and can not be compared"); " is 132.
Long Statement,Hl7.Fhir.Validation,MinMaxValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\MinMaxValidationExtensions.cs,validateMinMaxValue,The length of the statement  "                        outcome.AddIssue($"Comparing the instance against the {elementName} failed: {ns.Message}"' Issue.UNSUPPORTED_MIN_MAX_QUANTITY' instance); " is 137.
Long Statement,Hl7.Fhir.Validation,MinMaxValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\MinMaxValidationExtensions.cs,validateMinMaxValue,The length of the statement  "                    me.Trace(outcome' $"{elementName} was given in ElementDefinition' but type '{definition.TypeName}' is not an ordered type"' Issue.PROFILE_ELEMENTDEF_MIN_MAX_USES_UNORDERED_TYPE' instance); " is 188.
Long Statement,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,Resolve,The length of the statement  "                        outcome.AddIssue($"Unable to resolve reference to profile '{entry.Reference}'"' Issue.UNAVAILABLE_REFERENCED_PROFILE' _path); " is 125.
Long Statement,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,Resolve,The length of the statement  "                    outcome.AddIssue($"Resolution of profile at '{entry.Reference}' failed: {e.Message}"' Issue.UNAVAILABLE_REFERENCED_PROFILE' _path); " is 131.
Long Statement,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,Validate,The length of the statement  "            // If we have an instance type' it should be compatible with the declared type on the definition and the stated profiles " is 120.
Long Statement,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,Validate,The length of the statement  "                        outcome.AddIssue($"The declared type of the element ({DeclaredType.ReadableName()}) is incompatible with that of the instance ('{InstanceType.ReadableName()}')"' " is 161.
Long Statement,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,Validate,The length of the statement  "                        outcome.AddIssue($"Instance of type '{InstanceType.ReadableName()}' is incompatible with the stated profile '{type.Url}' which is constraining constrained type '{type.ReadableName()}'"' " is 185.
Long Statement,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,Validate,The length of the statement  "                    outcome.AddIssue($"The stated profiles are constraints on multiple different core types ({combinedNames})' which can never be satisfied."' " is 138.
Long Statement,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,Validate,The length of the statement  "                            outcome.AddIssue($"The stated profiles are all constraints on '{baseTypes.Single()}'' which is incompatible with the declared type '{DeclaredType.ReadableName()}' of the element"' " is 179.
Long Statement,Hl7.Fhir.Validation,ProfilePreprocessor,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfilePreprocessor.cs,Process,The length of the statement  "                        outcome.AddIssue("There are no profile and type assertions at this point in the instance' so validation cannot succeed"' " is 120.
Long Statement,Hl7.Fhir.Validation,BaseBucket,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\BaseBucket.cs,Validate,The length of the statement  "                validator.Trace(outcome' $"Instance count for '{Name}' is {Members.Count}' which is not within the specified cardinality of {Cardinality.ToString()}"' " is 150.
Long Statement,Hl7.Fhir.Validation,BucketFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\BucketFactory.cs,CreateGroup,The length of the statement  "                    var discriminators = discriminatorSpecs.Select(ds => DiscriminatorFactory.Build(ds' resolver' location' root' validator)); " is 122.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,Build,The length of the statement  "            if (spec?.Type == null) throw new ArgumentNullException(nameof(spec)' "Encountered a discriminator component without a discriminator type."); " is 141.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,Build,The length of the statement  "                    throw Error.NotImplemented($"Found a slice discriminator of type '{spec.Type.Value.GetLiteral()}' at '{location}' which is not yet supported by this validator."); " is 162.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,buildValueDiscriminator,The length of the statement  "                throw new IncorrectElementDefinitionException($"The value discriminator has both a 'fixed[x]' AND 'binding' element set on '{nav.CanonicalPath()}'."); " is 150.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,buildValueDiscriminator,The length of the statement  "                throw new IncorrectElementDefinitionException($"The value discriminator should have either a 'fixed[x]' or 'binding' element set on '{nav.CanonicalPath()}'."); " is 159.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,buildPatternDiscriminator,The length of the statement  "                throw new IncorrectElementDefinitionException($"The pattern discriminator should have a 'pattern[x]' element set on '{nav.CanonicalPath()}'."); " is 143.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,buildTypeDiscriminator,The length of the statement  "                throw new IncorrectElementDefinitionException($"A type discriminator should have at least one 'type' element with a code set on '{nav.CanonicalPath()}'."); " is 155.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,buildProfileDiscriminator,The length of the statement  "                    throw new InvalidOperationException($"Cannot determine the canonical url for the profile at '{nav.CanonicalPath()}' - parent StructureDefinition was not set on navigator."); " is 173.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,buildProfileDiscriminator,The length of the statement  "                    throw new IncorrectElementDefinitionException($"The profile discriminator '{discriminator}' should navigate to an ElementDefinition with exactly one 'type' element at '{nav.CanonicalPath()}'."); " is 194.
Long Statement,Hl7.Fhir.Validation,DiscriminatorFactory,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\DisciminatorFactory.cs,walkToCondition,The length of the statement  "                throw new IncorrectElementDefinitionException($"The discriminator path '{discriminator}' at {root.CanonicalPath()} leads to multiple ElementDefinitions' which is not allowed."); " is 177.
Long Statement,Hl7.Fhir.Validation,SliceGroupBucket,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\SliceGroupBucket.cs,Validate,The length of the statement  "                                $"is out of order for group '{Name}'' since a previous element already matched slice '{ChildSlices[overallLastMatchingSlice].Name}'"'  " is 133.
Long Statement,Hl7.Fhir.Validation,SliceGroupBucket,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\SliceGroupBucket.cs,Validate,The length of the statement  "                            validator.Trace(outcome' $"Element matched slice '{sliceName}'' but it appears after a non-match' which is not allowed for an open-at-end group"' " is 145.
Long Statement,Hl7.Fhir.Validation,SliceGroupBucket,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\SliceGroupBucket.cs,Validate,The length of the statement  "                                $"and '{ChildSlices[sliceNumber].Name}'' which signals a problem with the slice definition. This may result in spurious validation messages for this element."' " is 159.
Long Statement,Hl7.Fhir.Validation,SliceGroupBucket,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Slicing\SliceGroupBucket.cs,Validate,The length of the statement  "                        validator.Trace(outcome' $"Element was determined to be in the open slice for group '{Name}'"' Issue.PROCESSING_PROGRESS' candidate); " is 133.
Long Statement,Hl7.Fhir.Validation,TypeRefExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefExtensions.cs,ChoiceTypes,The length of the statement  "            return definition.Type.Where(tr => tr.Code != null).Select(tr => EnumUtility.ParseLiteral<FHIRAllTypes>(tr.Code).Value).Distinct().ToList(); " is 140.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateType,The length of the statement  "            validator.Trace(outcome' "Validating against constraints specified by the element's defined type"' Issue.PROCESSING_PROGRESS' instance); " is 136.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateType,The length of the statement  "                validator.Trace(outcome' "ElementDefinition contains a type with an empty type code"' Issue.PROFILE_ELEMENTDEF_CONTAINS_NULL_TYPE' instance); " is 141.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateType,The length of the statement  "                            validator.Trace(outcome' $"Type specified in the instance ('{instance.InstanceType}') is not one of the allowed choices ({choiceList})"' " is 136.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateType,The length of the statement  "                        validator.Trace(outcome' $"Instance indicates the element is of type '{instance.InstanceType}'' which is not a known FHIR core type."' " is 134.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateType,The length of the statement  "                    validator.Trace(outcome' "ElementDefinition is a choice or contains a polymorphic type constraint' but the instance does not indicate its actual type"' " is 151.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateTypeReferences,The length of the statement  "            //TODO: For each choice' we will currently try to resolve the reference. If it fails' you'll get multiple errors and probably " is 125.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateTypeReferences,The length of the statement  "            //better separate the fetching of the instance from the validation' so we do not run the rest of the validation (multiple times!) " is 129.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateTypeReferences,The length of the statement  "            //when a reference cannot be resolved.  (this happens in a choice type where there are multiple references with multiple profiles) " is 130.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateTypeReferences,The length of the statement  "            IEnumerable<Func<OperationOutcome>> validations = typeRefs.Select(tr => createValidatorForTypeRef(validator' instance'tr)); " is 123.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateResourceReference,The length of the statement  "                validator.Trace(outcome' $"Encountered a reference ({reference}) of kind '{encounteredKind}' which is not allowed"' Issue.CONTENT_REFERENCE_OF_INVALID_KIND' instance); " is 167.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateResourceReference,The length of the statement  "            if (validator.Settings.ResolveExteralReferences == false && encounteredKind == ElementDefinition.AggregationMode.Referenced) " is 124.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateResourceReference,The length of the statement  "                validator.Trace(outcome' $"Starting validation of referenced resource {reference} ({encounteredKind})"' Issue.PROCESSING_START_NESTED_VALIDATION' instance); " is 156.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateResourceReference,The length of the statement  "                // references to external entities will operate within a new instance of a validator (and hence a new tracking context). " is 120.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateResourceReference,The length of the statement  "                    childResult = validator.Validate(referencedResource' typeRef.TargetProfile' statedProfiles: null' statedCanonicals: null); " is 122.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,ValidateResourceReference,The length of the statement  "                    childResult = newValidator.Validate(referencedResource' typeRef.TargetProfile' statedProfiles: null' statedCanonicals: null); " is 125.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,resolveReference,The length of the statement  "                    validator.Trace(outcome' $"Encountered an unparseable reference ({reference})"' Issue.CONTENT_UNPARSEABLE_REFERENCE' instance); " is 127.
Long Statement,Hl7.Fhir.Validation,TypeRefValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\TypeRefValidationExtensions.cs,resolveReference,The length of the statement  "                    validator.Trace(outcome' $"Contained reference ({reference}) is not resolvable"' Issue.CONTENT_CONTAINED_REFERENCE_NOT_RESOLVABLE' instance); " is 141.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,Validate,The length of the statement  "            return Validate(instance.ToTypedElement()' declaredTypeProfile: null' statedCanonicals: definitionUris' statedProfiles: null); " is 126.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,Validate,The length of the statement  "            return Validate(instance.ToTypedElement()' declaredTypeProfile: null' statedCanonicals: null' statedProfiles: structureDefinitions); " is 132.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,Validate,The length of the statement  "            var processor = new ProfilePreprocessor(profileResolutionNeeded' snapshotGenerationNeeded' instance' declaredTypeProfile' statedProfiles' statedCanonicals' Settings.ResourceMapping); " is 182.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,validateElement,The length of the statement  "                outcome.AddIssue($"Snapshot component of profile '{definition.StructureDefinition?.Url}' has no content."' Issue.PROFILE_ELEMENTDEF_IS_EMPTY' instance); " is 152.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,validateElement,The length of the statement  "            Trace(outcome' $"Start validation of ElementDefinition at path '{definition.CanonicalPath()}'"' Issue.PROCESSING_PROGRESS' instance); " is 133.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,validateElement,The length of the statement  "                        Trace(outcome' "ElementDefinition has no child' nor does it specify a type or contentReference to validate the instance data against"' Issue.PROFILE_ELEMENTDEF_CONTAINS_NO_TYPE_OR_NAMEREF' instance); " is 199.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ValidateExtension,The length of the statement  "                    Trace(outcome' $"Value '{value}' does not match regex '{regex}'"' Issue.CONTENT_ELEMENT_INVALID_PRIMITIVE_VALUE' instance); " is 123.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ValidateBinding,The length of the statement  "                    Trace(outcome' $"Cannot resolve binding references since neither TerminologyService nor ResourceResolver is given in the settings"' " is 131.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ValidateNameReference,The length of the statement  "                Trace(outcome' "Start validation of constraints referred to by nameReference '{0}'".FormatWith(definition.ContentReference)' Issue.PROCESSING_PROGRESS' instance); " is 162.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ValidateNameReference,The length of the statement  "                    Trace(outcome' $"ElementDefinition uses a non-existing nameReference '{definition.ContentReference}'"' Issue.PROFILE_ELEMENTDEF_INVALID_NAMEREFERENCE' instance); " is 161.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,VerifyPrimitiveContents,The length of the statement  "                ? ValidateExtension(definition.Type.Single()' instance' "http://hl7.org/fhir/StructureDefinition/structuredefinition-regex") " is 124.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ValidateMaxLength,The length of the statement  "                            Trace(outcome' $"Value '{serializedValue}' is too long (maximum length is {maxLength})"' Issue.CONTENT_ELEMENT_VALUE_TOO_LONG' instance); " is 137.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ValidateMaxLength,The length of the statement  "                    Trace(outcome' $"MaxLength was given in ElementDefinition' but it has a negative value ({maxLength})"' Issue.PROFILE_ELEMENTDEF_MAXLENGTH_NEGATIVE' instance); " is 158.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ExternalReferenceResolutionNeeded,The length of the statement  "                Trace(outcome' "External resolution of '{reference}' caused an error: " + e.Message' Issue.UNAVAILABLE_REFERENCED_RESOURCE' path); " is 130.
Long Statement,Hl7.Fhir.Validation,Validator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\Validator.cs,ExternalReferenceResolutionNeeded,The length of the statement  "                    Trace(outcome' $"Resolution of reference '{reference}' using the Resolver API failed: " + e.Message' Issue.UNAVAILABLE_REFERENCED_RESOURCE' path); " is 146.
Long Statement,Hl7.Fhir.Validation,XmlValidationExtensions,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\XmlValidationExtensions.cs,ValidatedParseXml,The length of the statement  "                result.AddIssue($"Parsing of Xml into a FHIR Poco failed: {e.Message}"' Issue.XSD_CONTENT_POCO_PARSING_FAILED' (string)null); " is 125.
Complex Conditional,Hl7.Fhir.Specification.Snapshot,SnapshotGenerator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Snapshot\ElementDefnMerger.cs,ensureSnapshot,The conditional expression  "_settings.GenerateSnapshotForExternalProfiles                      && (!sd.HasSnapshot || (_settings.ForceRegenerateSnapshots && !sd.Snapshot.IsCreatedBySnapshotGenerator()))"  is complex.
Complex Conditional,Hl7.Fhir.Validation,ProfileAssertion,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Validation\ProfileAssertion.cs,IsInstanceTypeFor,The conditional expression  "superclass == typeof(Resource).Name &&                  _typeNameMapper != null && _typeNameMapper(subclass' out string dummy) &&                  !(ModelInfo.IsDataType(subclass) || ModelInfo.IsPrimitive(subclass))"  is complex.
Empty Catch Block,Hl7.Fhir.Specification.Source,MultiResolver,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\MultiResolver.cs,ResolveByUri,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Specification.Source,MultiResolver,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Source\MultiResolver.cs,ResolveByCanonicalUri,The method has an empty catch block.
Empty Catch Block,Hl7.Fhir.Specification.Terminology,LocalTerminologyService,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Terminology\LocalTerminologyService.cs,ValidateCode,The method has an empty catch block.
Magic Number,Hl7.Fhir.Specification.Navigation,Bookmark,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\Bookmark.cs,GetHashCode,The following statement contains a magic number: return (d * 17) ^ i;
Magic Number,Hl7.Fhir.Specification.Navigation,ElementDefinitionNavigator,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Specification\Specification\Navigation\ElementDefinitionNavigationFunctions.cs,IsRenamedChoiceTypeElement,The following statement contains a magic number: return otherName != null                  && IsChoiceTypeElement(choiceName)                  && otherName.Length > (choiceName.Length - 3)                  && String.Compare(choiceName' 0' otherName' 0' choiceName.Length - 3) == 0;
