Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Model,HumanName,IsExactly,15,10,1
Hl7.Fhir.Model,HumanName,ToString,21,7,0
Hl7.Fhir.Model,HumanName,ForFamily,7,1,1
Hl7.Fhir.Model,HumanName,WithGiven,5,2,1
Hl7.Fhir.Model,HumanName,AndFamily,4,1,1
Hl7.Fhir.Model,HumanName,AsList,3,1,0
Hl7.Fhir.Model,Id,Id,3,1,1
Hl7.Fhir.Model,Id,Id,1,1,0
Hl7.Fhir.Model,Id,IsValidValue,3,1,1
Hl7.Fhir.Model,Identifier,CopyTo,17,8,1
Hl7.Fhir.Model,Identifier,DeepCopy,3,1,0
Hl7.Fhir.Model,Identifier,Matches,14,9,1
Hl7.Fhir.Model,Identifier,IsExactly,14,9,1
Hl7.Fhir.Model,Identifier,Identifier,2,1,0
Hl7.Fhir.Model,Identifier,Identifier,4,1,2
Hl7.Fhir.Model,ImagingManifest,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ImagingManifest,CopyTo,17,8,1
Hl7.Fhir.Model,ImagingManifest,DeepCopy,3,1,0
Hl7.Fhir.Model,ImagingManifest,Matches,14,9,1
Hl7.Fhir.Model,ImagingManifest,IsExactly,14,9,1
Hl7.Fhir.Model,StudyComponent,CopyTo,15,6,1
Hl7.Fhir.Model,StudyComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,StudyComponent,Matches,12,7,1
Hl7.Fhir.Model,StudyComponent,IsExactly,12,7,1
Hl7.Fhir.Model,SeriesComponent,CopyTo,14,5,1
Hl7.Fhir.Model,SeriesComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SeriesComponent,Matches,11,6,1
Hl7.Fhir.Model,SeriesComponent,IsExactly,11,6,1
Hl7.Fhir.Model,SeriesComponent,CopyTo,23,14,1
Hl7.Fhir.Model,SeriesComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SeriesComponent,Matches,20,15,1
Hl7.Fhir.Model,SeriesComponent,IsExactly,20,15,1
Hl7.Fhir.Model,InstanceComponent,CopyTo,13,4,1
Hl7.Fhir.Model,InstanceComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,InstanceComponent,Matches,10,5,1
Hl7.Fhir.Model,InstanceComponent,IsExactly,10,5,1
Hl7.Fhir.Model,InstanceComponent,CopyTo,15,6,1
Hl7.Fhir.Model,InstanceComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,InstanceComponent,Matches,12,7,1
Hl7.Fhir.Model,InstanceComponent,IsExactly,12,7,1
Hl7.Fhir.Model,InstanceComponent,CopyTo,14,5,1
Hl7.Fhir.Model,InstanceComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,InstanceComponent,Matches,11,6,1
Hl7.Fhir.Model,InstanceComponent,IsExactly,11,6,1
Hl7.Fhir.Model,ImagingStudy,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ImagingStudy,CopyTo,30,21,1
Hl7.Fhir.Model,ImagingStudy,DeepCopy,3,1,0
Hl7.Fhir.Model,ImagingStudy,Matches,27,22,1
Hl7.Fhir.Model,ImagingStudy,IsExactly,27,22,1
Hl7.Fhir.Model,Immunization,AddDefaultConstraints,5,1,0
Hl7.Fhir.Model,Immunization,CopyTo,32,23,1
Hl7.Fhir.Model,Immunization,DeepCopy,3,1,0
Hl7.Fhir.Model,Immunization,Matches,29,24,1
Hl7.Fhir.Model,Immunization,IsExactly,29,24,1
Hl7.Fhir.Model,PractitionerComponent,CopyTo,13,4,1
Hl7.Fhir.Model,PractitionerComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PractitionerComponent,Matches,10,5,1
Hl7.Fhir.Model,PractitionerComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ExplanationComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ExplanationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ExplanationComponent,Matches,10,5,1
Hl7.Fhir.Model,ExplanationComponent,IsExactly,10,5,1
Hl7.Fhir.Model,VaccinationProtocolComponent,CopyTo,19,10,1
Hl7.Fhir.Model,VaccinationProtocolComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,VaccinationProtocolComponent,Matches,16,11,1
Hl7.Fhir.Model,VaccinationProtocolComponent,IsExactly,16,11,1
Hl7.Fhir.Model,ImmunizationRecommendation,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,ImmunizationRecommendation,CopyTo,14,5,1
Hl7.Fhir.Model,ImmunizationRecommendation,DeepCopy,3,1,0
Hl7.Fhir.Model,ImmunizationRecommendation,Matches,11,6,1
Hl7.Fhir.Model,ImmunizationRecommendation,IsExactly,11,6,1
Hl7.Fhir.Model,RecommendationComponent,CopyTo,20,11,1
Hl7.Fhir.Model,RecommendationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RecommendationComponent,Matches,17,12,1
Hl7.Fhir.Model,RecommendationComponent,IsExactly,17,12,1
Hl7.Fhir.Model,DateCriterionComponent,CopyTo,13,4,1
Hl7.Fhir.Model,DateCriterionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DateCriterionComponent,Matches,10,5,1
Hl7.Fhir.Model,DateCriterionComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ProtocolComponent,CopyTo,15,6,1
Hl7.Fhir.Model,ProtocolComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ProtocolComponent,Matches,12,7,1
Hl7.Fhir.Model,ProtocolComponent,IsExactly,12,7,1
Hl7.Fhir.Model,ImplementationGuide,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,ImplementationGuide,CopyTo,29,20,1
Hl7.Fhir.Model,ImplementationGuide,DeepCopy,3,1,0
Hl7.Fhir.Model,ImplementationGuide,Matches,26,21,1
Hl7.Fhir.Model,ImplementationGuide,IsExactly,26,21,1
Hl7.Fhir.Model,DependencyComponent,CopyTo,13,4,1
Hl7.Fhir.Model,DependencyComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DependencyComponent,Matches,10,5,1
Hl7.Fhir.Model,DependencyComponent,IsExactly,10,5,1
Hl7.Fhir.Model,PackageComponent,CopyTo,14,5,1
Hl7.Fhir.Model,PackageComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PackageComponent,Matches,11,6,1
Hl7.Fhir.Model,PackageComponent,IsExactly,11,6,1
Hl7.Fhir.Model,PackageComponent,CopyTo,14,5,1
Hl7.Fhir.Model,PackageComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PackageComponent,Matches,11,6,1
Hl7.Fhir.Model,PackageComponent,IsExactly,11,6,1
Hl7.Fhir.Model,GlobalComponent,CopyTo,13,4,1
Hl7.Fhir.Model,GlobalComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,GlobalComponent,Matches,10,5,1
Hl7.Fhir.Model,GlobalComponent,IsExactly,10,5,1
Hl7.Fhir.Model,PageComponent,CopyTo,18,9,1
Hl7.Fhir.Model,PageComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PageComponent,Matches,15,10,1
Hl7.Fhir.Model,PageComponent,IsExactly,15,10,1
Hl7.Fhir.Model,Instant,Instant,3,1,1
Hl7.Fhir.Model,Instant,Instant,1,1,0
Hl7.Fhir.Model,Instant,FromLocalDateTime,4,1,7
Hl7.Fhir.Model,Instant,FromDateTimeUtc,4,1,7
Hl7.Fhir.Model,Instant,Now,3,1,0
Hl7.Fhir.Model,Instant,ToPartialDateTime,0,1,0
Hl7.Fhir.Model,Instant,IsValidValue,6,2,1
Hl7.Fhir.Model,Instant,Equals,14,5,1
Hl7.Fhir.Model,Instant,GetHashCode,3,1,0
Hl7.Fhir.Model,Integer,Integer,3,1,1
Hl7.Fhir.Model,Integer,Integer,1,1,0
Hl7.Fhir.Model,Integer,IsValidValue,11,1,1
Hl7.Fhir.Model,Library,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Library,CopyTo,37,28,1
Hl7.Fhir.Model,Library,DeepCopy,3,1,0
Hl7.Fhir.Model,Library,Matches,34,29,1
Hl7.Fhir.Model,Library,IsExactly,34,29,1
Hl7.Fhir.Model,Linkage,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,Linkage,CopyTo,14,5,1
Hl7.Fhir.Model,Linkage,DeepCopy,3,1,0
Hl7.Fhir.Model,Linkage,Matches,11,6,1
Hl7.Fhir.Model,Linkage,IsExactly,11,6,1
Hl7.Fhir.Model,List,AddDefaultConstraints,5,1,0
Hl7.Fhir.Model,List,CopyTo,24,15,1
Hl7.Fhir.Model,List,DeepCopy,3,1,0
Hl7.Fhir.Model,List,Matches,21,16,1
Hl7.Fhir.Model,List,IsExactly,21,16,1
Hl7.Fhir.Model,Location,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Location,CopyTo,26,17,1
Hl7.Fhir.Model,Location,DeepCopy,3,1,0
Hl7.Fhir.Model,Location,Matches,23,18,1
Hl7.Fhir.Model,Location,IsExactly,23,18,1
Hl7.Fhir.Model,PositionComponent,CopyTo,14,5,1
Hl7.Fhir.Model,PositionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PositionComponent,Matches,11,6,1
Hl7.Fhir.Model,PositionComponent,IsExactly,11,6,1
Hl7.Fhir.Model,Markdown,Markdown,3,1,1
Hl7.Fhir.Model,Markdown,Markdown,1,1,0
Hl7.Fhir.Model,Markdown,IsValidValue,3,1,1
Hl7.Fhir.Model,Measure,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Measure,CopyTo,48,39,1
Hl7.Fhir.Model,Measure,DeepCopy,3,1,0
Hl7.Fhir.Model,Measure,Matches,45,40,1
Hl7.Fhir.Model,Measure,IsExactly,45,40,1
Hl7.Fhir.Model,PopulationComponent,CopyTo,16,7,1
Hl7.Fhir.Model,PopulationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PopulationComponent,Matches,13,8,1
Hl7.Fhir.Model,PopulationComponent,IsExactly,13,8,1
Hl7.Fhir.Model,PopulationComponent,CopyTo,15,6,1
Hl7.Fhir.Model,PopulationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,PopulationComponent,Matches,12,7,1
Hl7.Fhir.Model,PopulationComponent,IsExactly,12,7,1
Hl7.Fhir.Model,StratifierComponent,CopyTo,14,5,1
Hl7.Fhir.Model,StratifierComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,StratifierComponent,Matches,11,6,1
Hl7.Fhir.Model,StratifierComponent,IsExactly,11,6,1
Hl7.Fhir.Model,StratifierComponent,CopyTo,13,4,1
Hl7.Fhir.Model,StratifierComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,StratifierComponent,Matches,10,5,1
Hl7.Fhir.Model,StratifierComponent,IsExactly,10,5,1
Hl7.Fhir.Model,SupplementalDataComponent,CopyTo,15,6,1
Hl7.Fhir.Model,SupplementalDataComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SupplementalDataComponent,Matches,12,7,1
Hl7.Fhir.Model,SupplementalDataComponent,IsExactly,12,7,1
Hl7.Fhir.Model,MeasureReport,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,MeasureReport,CopyTo,21,12,1
Hl7.Fhir.Model,MeasureReport,DeepCopy,3,1,0
Hl7.Fhir.Model,MeasureReport,Matches,18,13,1
Hl7.Fhir.Model,MeasureReport,IsExactly,18,13,1
Hl7.Fhir.Model,StratifierGroupComponent,CopyTo,14,5,1
Hl7.Fhir.Model,StratifierGroupComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,StratifierGroupComponent,Matches,11,6,1
Hl7.Fhir.Model,StratifierGroupComponent,IsExactly,11,6,1
Hl7.Fhir.Model,StratifierGroupPopulationComponent,CopyTo,15,6,1
Hl7.Fhir.Model,StratifierGroupPopulationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,StratifierGroupPopulationComponent,Matches,12,7,1
Hl7.Fhir.Model,StratifierGroupPopulationComponent,IsExactly,12,7,1
Hl7.Fhir.Model,Media,AddDefaultConstraints,7,1,0
Hl7.Fhir.Model,Media,CopyTo,29,20,1
Hl7.Fhir.Model,Media,DeepCopy,3,1,0
Hl7.Fhir.Model,Media,Matches,26,21,1
Hl7.Fhir.Model,Media,IsExactly,26,21,1
Hl7.Fhir.Model,Medication,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,Medication,CopyTo,20,11,1
Hl7.Fhir.Model,Medication,DeepCopy,3,1,0
Hl7.Fhir.Model,Medication,Matches,17,12,1
Hl7.Fhir.Model,Medication,IsExactly,17,12,1
Hl7.Fhir.Model,IngredientComponent,CopyTo,14,5,1
Hl7.Fhir.Model,IngredientComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,IngredientComponent,Matches,11,6,1
Hl7.Fhir.Model,IngredientComponent,IsExactly,11,6,1
Hl7.Fhir.Model,IngredientComponent,CopyTo,13,4,1
Hl7.Fhir.Model,IngredientComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,IngredientComponent,Matches,10,5,1
Hl7.Fhir.Model,IngredientComponent,IsExactly,10,5,1
Hl7.Fhir.Model,BatchComponent,CopyTo,13,4,1
Hl7.Fhir.Model,BatchComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,BatchComponent,Matches,10,5,1
Hl7.Fhir.Model,BatchComponent,IsExactly,10,5,1
Hl7.Fhir.Model,MedicationAdministration,AddDefaultConstraints,6,1,0
Hl7.Fhir.Model,MedicationAdministration,CopyTo,31,22,1
Hl7.Fhir.Model,MedicationAdministration,DeepCopy,3,1,0
Hl7.Fhir.Model,MedicationAdministration,Matches,28,23,1
Hl7.Fhir.Model,MedicationAdministration,IsExactly,28,23,1
Hl7.Fhir.Model,DosageComponent,CopyTo,17,8,1
Hl7.Fhir.Model,DosageComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DosageComponent,Matches,14,9,1
Hl7.Fhir.Model,DosageComponent,IsExactly,14,9,1
Hl7.Fhir.Model,MedicationDispense,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,MedicationDispense,CopyTo,35,26,1
Hl7.Fhir.Model,MedicationDispense,DeepCopy,3,1,0
Hl7.Fhir.Model,MedicationDispense,Matches,32,27,1
Hl7.Fhir.Model,MedicationDispense,IsExactly,32,27,1
Hl7.Fhir.Model,SubstitutionComponent,CopyTo,15,6,1
Hl7.Fhir.Model,SubstitutionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SubstitutionComponent,Matches,12,7,1
Hl7.Fhir.Model,SubstitutionComponent,IsExactly,12,7,1
Hl7.Fhir.Model,SubstitutionComponent,CopyTo,13,4,1
Hl7.Fhir.Model,SubstitutionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SubstitutionComponent,Matches,10,5,1
Hl7.Fhir.Model,SubstitutionComponent,IsExactly,10,5,1
Hl7.Fhir.Model,MedicationRequest,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,MedicationRequest,CopyTo,35,26,1
Hl7.Fhir.Model,MedicationRequest,DeepCopy,3,1,0
Hl7.Fhir.Model,MedicationRequest,Matches,32,27,1
Hl7.Fhir.Model,MedicationRequest,IsExactly,32,27,1
Hl7.Fhir.Model,DispenseRequestComponent,CopyTo,16,7,1
Hl7.Fhir.Model,DispenseRequestComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DispenseRequestComponent,Matches,13,8,1
Hl7.Fhir.Model,DispenseRequestComponent,IsExactly,13,8,1
Hl7.Fhir.Model,MedicationStatement,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,MedicationStatement,CopyTo,29,20,1
Hl7.Fhir.Model,MedicationStatement,DeepCopy,3,1,0
Hl7.Fhir.Model,MedicationStatement,Matches,26,21,1
Hl7.Fhir.Model,MedicationStatement,IsExactly,26,21,1
Hl7.Fhir.Model,MessageDefinition,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,MessageDefinition,CopyTo,34,25,1
Hl7.Fhir.Model,MessageDefinition,DeepCopy,3,1,0
Hl7.Fhir.Model,MessageDefinition,Matches,31,26,1
Hl7.Fhir.Model,MessageDefinition,IsExactly,31,26,1
Hl7.Fhir.Model,FocusComponent,CopyTo,15,6,1
Hl7.Fhir.Model,FocusComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,FocusComponent,Matches,12,7,1
Hl7.Fhir.Model,FocusComponent,IsExactly,12,7,1
Hl7.Fhir.Model,AllowedResponseComponent,CopyTo,13,4,1
Hl7.Fhir.Model,AllowedResponseComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,AllowedResponseComponent,Matches,10,5,1
Hl7.Fhir.Model,AllowedResponseComponent,IsExactly,10,5,1
Hl7.Fhir.Model,MessageHeader,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,MessageHeader,CopyTo,23,14,1
Hl7.Fhir.Model,MessageHeader,DeepCopy,3,1,0
Hl7.Fhir.Model,MessageHeader,Matches,20,15,1
Hl7.Fhir.Model,MessageHeader,IsExactly,20,15,1
Hl7.Fhir.Model,MessageDestinationComponent,CopyTo,14,5,1
Hl7.Fhir.Model,MessageDestinationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,MessageDestinationComponent,Matches,11,6,1
Hl7.Fhir.Model,MessageDestinationComponent,IsExactly,11,6,1
Hl7.Fhir.Model,MessageSourceComponent,CopyTo,16,7,1
Hl7.Fhir.Model,MessageSourceComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,MessageSourceComponent,Matches,13,8,1
Hl7.Fhir.Model,MessageSourceComponent,IsExactly,13,8,1
Hl7.Fhir.Model,Meta,CopyTo,16,7,1
Hl7.Fhir.Model,Meta,DeepCopy,3,1,0
Hl7.Fhir.Model,Meta,Matches,13,8,1
Hl7.Fhir.Model,Meta,IsExactly,13,8,1
Hl7.Fhir.Model,Money,DeepCopy,3,1,0
Hl7.Fhir.Model,NamingSystem,AddDefaultConstraints,6,1,0
Hl7.Fhir.Model,NamingSystem,CopyTo,25,16,1
Hl7.Fhir.Model,NamingSystem,DeepCopy,3,1,0
Hl7.Fhir.Model,NamingSystem,Matches,22,17,1
Hl7.Fhir.Model,NamingSystem,IsExactly,22,17,1
Hl7.Fhir.Model,UniqueIdComponent,CopyTo,16,7,1
Hl7.Fhir.Model,UniqueIdComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,UniqueIdComponent,Matches,13,8,1
Hl7.Fhir.Model,UniqueIdComponent,IsExactly,13,8,1
Hl7.Fhir.Model,NutritionOrder,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,NutritionOrder,CopyTo,23,14,1
Hl7.Fhir.Model,NutritionOrder,DeepCopy,3,1,0
Hl7.Fhir.Model,NutritionOrder,Matches,20,15,1
Hl7.Fhir.Model,NutritionOrder,IsExactly,20,15,1
Hl7.Fhir.Model,OralDietComponent,CopyTo,17,8,1
Hl7.Fhir.Model,OralDietComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,OralDietComponent,Matches,14,9,1
Hl7.Fhir.Model,OralDietComponent,IsExactly,14,9,1
Hl7.Fhir.Model,NutrientComponent,CopyTo,13,4,1
Hl7.Fhir.Model,NutrientComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,NutrientComponent,Matches,10,5,1
Hl7.Fhir.Model,NutrientComponent,IsExactly,10,5,1
Hl7.Fhir.Model,TextureComponent,CopyTo,13,4,1
Hl7.Fhir.Model,TextureComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,TextureComponent,Matches,10,5,1
Hl7.Fhir.Model,TextureComponent,IsExactly,10,5,1
Hl7.Fhir.Model,SupplementComponent,CopyTo,16,7,1
Hl7.Fhir.Model,SupplementComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,SupplementComponent,Matches,13,8,1
Hl7.Fhir.Model,SupplementComponent,IsExactly,13,8,1
Hl7.Fhir.Model,EnteralFormulaComponent,CopyTo,20,11,1
Hl7.Fhir.Model,EnteralFormulaComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,EnteralFormulaComponent,Matches,17,12,1
Hl7.Fhir.Model,EnteralFormulaComponent,IsExactly,17,12,1
Hl7.Fhir.Model,AdministrationComponent,CopyTo,14,5,1
Hl7.Fhir.Model,AdministrationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,AdministrationComponent,Matches,11,6,1
Hl7.Fhir.Model,AdministrationComponent,IsExactly,11,6,1
Hl7.Fhir.Model,ReferenceRangeComponent,CopyTo,17,8,1
Hl7.Fhir.Model,ReferenceRangeComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ReferenceRangeComponent,Matches,14,9,1
Hl7.Fhir.Model,ReferenceRangeComponent,IsExactly,14,9,1
Hl7.Fhir.Model,ComponentComponent,CopyTo,16,7,1
Hl7.Fhir.Model,ComponentComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ComponentComponent,Matches,13,8,1
Hl7.Fhir.Model,ComponentComponent,IsExactly,13,8,1
Hl7.Fhir.Model,ComponentComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ComponentComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ComponentComponent,Matches,10,5,1
Hl7.Fhir.Model,ComponentComponent,IsExactly,10,5,1
Hl7.Fhir.Model,Oid,Oid,3,1,1
Hl7.Fhir.Model,Oid,Oid,1,1,0
Hl7.Fhir.Model,Oid,IsValidValue,3,1,1
Hl7.Fhir.Model,Oid,AsUri,3,1,0
Hl7.Fhir.Model,OperationDefinition,AddDefaultConstraints,5,1,0
Hl7.Fhir.Model,OperationDefinition,CopyTo,34,25,1
Hl7.Fhir.Model,OperationDefinition,DeepCopy,3,1,0
Hl7.Fhir.Model,OperationDefinition,Matches,31,26,1
Hl7.Fhir.Model,OperationDefinition,IsExactly,31,26,1
Hl7.Fhir.Model,ParameterComponent,CopyTo,21,12,1
Hl7.Fhir.Model,ParameterComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ParameterComponent,Matches,18,13,1
Hl7.Fhir.Model,ParameterComponent,IsExactly,18,13,1
Hl7.Fhir.Model,ParameterComponent,CopyTo,15,6,1
Hl7.Fhir.Model,ParameterComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ParameterComponent,Matches,12,7,1
Hl7.Fhir.Model,ParameterComponent,IsExactly,12,7,1
Hl7.Fhir.Model,ParameterComponent,CopyTo,12,3,1
Hl7.Fhir.Model,ParameterComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ParameterComponent,Matches,9,4,1
Hl7.Fhir.Model,ParameterComponent,IsExactly,9,4,1
Hl7.Fhir.Model,ParameterComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ParameterComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ParameterComponent,Matches,10,5,1
Hl7.Fhir.Model,ParameterComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ParameterComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ParameterComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ParameterComponent,Matches,10,5,1
Hl7.Fhir.Model,ParameterComponent,IsExactly,10,5,1
Hl7.Fhir.Model,BindingComponent,CopyTo,13,4,1
Hl7.Fhir.Model,BindingComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,BindingComponent,Matches,10,5,1
Hl7.Fhir.Model,BindingComponent,IsExactly,10,5,1
Hl7.Fhir.Model,OverloadComponent,CopyTo,13,4,1
Hl7.Fhir.Model,OverloadComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,OverloadComponent,Matches,10,5,1
Hl7.Fhir.Model,OverloadComponent,IsExactly,10,5,1
Hl7.Fhir.Model,OperationOutcome,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,OperationOutcome,CopyTo,12,3,1
Hl7.Fhir.Model,OperationOutcome,DeepCopy,3,1,0
Hl7.Fhir.Model,OperationOutcome,Matches,9,4,1
Hl7.Fhir.Model,OperationOutcome,IsExactly,9,4,1
Hl7.Fhir.Model,OperationOutcome,ForMessage,3,1,2
Hl7.Fhir.Model,OperationOutcome,ForMessage,7,1,3
Hl7.Fhir.Model,OperationOutcome,ForException,3,1,2
Hl7.Fhir.Model,OperationOutcome,ForException,10,2,3
Hl7.Fhir.Model,OperationOutcome,ToString,22,5,0
Hl7.Fhir.Model,IssueComponent,CopyTo,17,8,1
Hl7.Fhir.Model,IssueComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,IssueComponent,Matches,14,9,1
Hl7.Fhir.Model,IssueComponent,IsExactly,14,9,1
Hl7.Fhir.Model,IssueComponent,ToStringBuilder,21,4,1
Hl7.Fhir.Model,IssueComponent,ToString,5,1,0
Hl7.Fhir.Model,Organization,AddDefaultConstraints,6,1,0
Hl7.Fhir.Model,Organization,CopyTo,21,12,1
Hl7.Fhir.Model,Organization,DeepCopy,3,1,0
Hl7.Fhir.Model,Organization,Matches,18,13,1
Hl7.Fhir.Model,Organization,IsExactly,18,13,1
Hl7.Fhir.Model,ContactComponent,CopyTo,15,6,1
Hl7.Fhir.Model,ContactComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ContactComponent,Matches,12,7,1
Hl7.Fhir.Model,ContactComponent,IsExactly,12,7,1
Hl7.Fhir.Model,ContactComponent,CopyTo,18,9,1
Hl7.Fhir.Model,ContactComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ContactComponent,Matches,15,10,1
Hl7.Fhir.Model,ContactComponent,IsExactly,15,10,1
Hl7.Fhir.Model,ParameterDefinition,CopyTo,18,9,1
Hl7.Fhir.Model,ParameterDefinition,DeepCopy,3,1,0
Hl7.Fhir.Model,ParameterDefinition,Matches,15,10,1
Hl7.Fhir.Model,ParameterDefinition,IsExactly,15,10,1
Hl7.Fhir.Model,Parameters,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,Parameters,CopyTo,12,3,1
Hl7.Fhir.Model,Parameters,DeepCopy,3,1,0
Hl7.Fhir.Model,Parameters,Matches,9,4,1
Hl7.Fhir.Model,Parameters,IsExactly,9,4,1
Hl7.Fhir.Model,Parameters,Add,14,3,2
Hl7.Fhir.Model,Parameters,Add,21,5,2
Hl7.Fhir.Model,Parameters,Remove,4,3,2
Hl7.Fhir.Model,Parameters,Get,7,3,2
Hl7.Fhir.Model,Parameters,GetSingle,4,2,2
Hl7.Fhir.Model,Parameters,GetSingleValue,7,3,2
Hl7.Fhir.Model,Patient,AddDefaultConstraints,4,1,0
Hl7.Fhir.Model,Patient,CopyTo,28,19,1
Hl7.Fhir.Model,Patient,DeepCopy,3,1,0
Hl7.Fhir.Model,Patient,Matches,25,20,1
Hl7.Fhir.Model,Patient,IsExactly,25,20,1
Hl7.Fhir.Model,AnimalComponent,CopyTo,14,5,1
Hl7.Fhir.Model,AnimalComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,AnimalComponent,Matches,11,6,1
Hl7.Fhir.Model,AnimalComponent,IsExactly,11,6,1
Hl7.Fhir.Model,CommunicationComponent,CopyTo,13,4,1
Hl7.Fhir.Model,CommunicationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,CommunicationComponent,Matches,10,5,1
Hl7.Fhir.Model,CommunicationComponent,IsExactly,10,5,1
Hl7.Fhir.Model,PaymentNotice,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,PaymentNotice,CopyTo,21,12,1
Hl7.Fhir.Model,PaymentNotice,DeepCopy,3,1,0
Hl7.Fhir.Model,PaymentNotice,Matches,18,13,1
Hl7.Fhir.Model,PaymentNotice,IsExactly,18,13,1
Hl7.Fhir.Model,PaymentReconciliation,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,PaymentReconciliation,CopyTo,25,16,1
Hl7.Fhir.Model,PaymentReconciliation,DeepCopy,3,1,0
Hl7.Fhir.Model,PaymentReconciliation,Matches,22,17,1
Hl7.Fhir.Model,PaymentReconciliation,IsExactly,22,17,1
Hl7.Fhir.Model,DetailsComponent,CopyTo,18,9,1
