Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != null);
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != null);
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(new FhirDateTime(2016' 5' 2) != null);
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(null != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(null != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DateTimeOperatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DateTimeOperatorTests.cs,DateTimeEqualityOperators,The following statement contains a magic number: Assert.IsTrue(null != new FhirDateTime(2016' 5' 3));
Magic Number,Hl7.Fhir.Tests.Model,DeepCopyTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DeepCopyTest.cs,CollectionDeepCopySemantics,The following statement contains a magic number: Assert.AreEqual(2' patientsCopy.Count());
Magic Number,Hl7.Fhir.Tests.Model,DeepCopyTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\DeepCopyTest.cs,CheckCopyPerformance,The following statement contains a magic number: loop<1000
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: FhirDateTime dt2 = new FhirDateTime(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: FhirDateTime dt2 = new FhirDateTime(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: FhirDateTime dt2 = new FhirDateTime(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: FhirDateTime dt2 = new FhirDateTime(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: FhirDateTime dt2 = new FhirDateTime(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: var stamp = new DateTimeOffset(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: var stamp = new DateTimeOffset(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: var stamp = new DateTimeOffset(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: var stamp = new DateTimeOffset(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,DateTimeHandling,The following statement contains a magic number: var stamp = new DateTimeOffset(1972' 11' 30' 15' 10' 0' TimeSpan.Zero);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Instant ins5 = Instant.FromDateTimeUtc(2011' 3' 4' 16' 45' 33);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Instant ins5 = Instant.FromDateTimeUtc(2011' 3' 4' 16' 45' 33);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Instant ins5 = Instant.FromDateTimeUtc(2011' 3' 4' 16' 45' 33);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Instant ins5 = Instant.FromDateTimeUtc(2011' 3' 4' 16' 45' 33);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Instant ins5 = Instant.FromDateTimeUtc(2011' 3' 4' 16' 45' 33);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Instant ins5 = Instant.FromDateTimeUtc(2011' 3' 4' 16' 45' 33);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 3' 4' 16' 45' 33' TimeSpan.Zero)' ins5.Value);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 3' 4' 16' 45' 33' TimeSpan.Zero)' ins5.Value);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 3' 4' 16' 45' 33' TimeSpan.Zero)' ins5.Value);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 3' 4' 16' 45' 33' TimeSpan.Zero)' ins5.Value);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 3' 4' 16' 45' 33' TimeSpan.Zero)' ins5.Value);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestInstantFromUtc,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 3' 4' 16' 45' 33' TimeSpan.Zero)' ins5.Value);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,SimpleValueSupport,The following statement contains a magic number: Assert.AreEqual(2' c.FormatElement.Count);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,ExtensionManagement,The following statement contains a magic number: Assert.AreEqual(2' ew.Count());
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,ExtensionManagement,The following statement contains a magic number: Assert.AreEqual(3' p.AllExtensions().Count());
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestIntegerValueInterface,The following statement contains a magic number: iv.Value = 12345;
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestIntegerValueInterface,The following statement contains a magic number: Assert.AreEqual(iv.Value' 12345);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestIntegerValueInterface,The following statement contains a magic number: iv.Value = 12345;
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestIntegerValueInterface,The following statement contains a magic number: Assert.AreEqual(iv.Value' 12345);
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestIntegerValueInterface,The following statement contains a magic number: iv.Value = 12345;
Magic Number,Hl7.Fhir.Tests.Model,ModelTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ModelTests.cs,TestIntegerValueInterface,The following statement contains a magic number: Assert.AreEqual(iv.Value' 12345);
Magic Number,Hl7.Fhir.Tests.Model,TerminologyTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\TerminologyTests.cs,TestImportExpansion,The following statement contains a magic number: vs.Expansion.Total = 2;
Magic Number,Hl7.Fhir.Tests.Model,TerminologyTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\TerminologyTests.cs,TestImportExpansion,The following statement contains a magic number: vs2.Expansion.Total = 2;
Magic Number,Hl7.Fhir.Tests.Model,TerminologyTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\TerminologyTests.cs,TestImportExpansion,The following statement contains a magic number: Assert.AreEqual(4' vs.Expansion.Total);
Magic Number,Hl7.Fhir.Tests.Model,TerminologyTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\TerminologyTests.cs,TestImportExpansion,The following statement contains a magic number: Assert.AreEqual(4' vs.Expansion.Total);
Magic Number,Hl7.Fhir.Tests.Model,TerminologyTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\TerminologyTests.cs,TestImportExpansionInEmptyVs,The following statement contains a magic number: Assert.AreEqual(2' vs.Expansion.Total);
Magic Number,Hl7.Fhir.Tests.Model,TerminologyTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\TerminologyTests.cs,TestImportExpansionInEmptyVs,The following statement contains a magic number: Assert.AreEqual(2' vs.Expansion.Total);
Magic Number,Hl7.Fhir.Tests.Model,ValidateSearchExtractionAllExamplesTest,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Model\ValidateAllExamplesSearchExtractionTest.cs,SearchExtractionAllExamplesInternal,The following statement contains a magic number: Assert.IsTrue(43 >= errorCount' String.Format("Failed search parameter data extraction' missing data in {0} of {1} search parameters"' missingSearchValues.Count()' exampleSearchValues.Count));
Magic Number,Hl7.Fhir,PocoNavigatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\PocoNavigatorTests.cs,TestPocoPath,The following statement contains a magic number: p.ActiveElement.AddExtension("http://something.org"' new Integer(314));
Magic Number,Hl7.Fhir,PocoNavigatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\PocoNavigatorTests.cs,PocoExtensionTest,The following statement contains a magic number: p.ActiveElement.AddExtension("http://something.org"' new Integer(314));
Magic Number,Hl7.Fhir,PocoNavigatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\PocoNavigatorTests.cs,PocoExtensionTest,The following statement contains a magic number: Assert.AreEqual(2' extensions.Count());
Magic Number,Hl7.Fhir,PocoNavigatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\PocoNavigatorTests.cs,TypedElementPerformance,The following statement contains a magic number: Debug.WriteLine($"Navigating took {sw.ElapsedMilliseconds / 5 } micros");
Magic Number,Hl7.Fhir,PocoNavigatorTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\PocoNavigatorTests.cs,ElementNavPerformance,The following statement contains a magic number: Debug.WriteLine($"Navigating took {sw.ElapsedMilliseconds / 5 } micros");
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Search,The following statement contains a magic number: Assert.IsTrue(result.Entry.Count() > 10' "Test should use testdata with more than 10 reports");
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Search,The following statement contains a magic number: result = client.Search<DiagnosticReport>(pageSize: 10);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Search,The following statement contains a magic number: Assert.IsTrue(result.Entry.Count <= 10);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Paging,The following statement contains a magic number: var result = client.Search<DiagnosticReport>(pageSize: 10);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Paging,The following statement contains a magic number: Assert.IsTrue(result.Entry.Count <= 10);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,PagingInJson,The following statement contains a magic number: var result = client.Search<DiagnosticReport>(pageSize: 10);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,PagingInJson,The following statement contains a magic number: Assert.IsTrue(result.Entry.Count <= 10);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,CreateEditDelete,The following statement contains a magic number: Assert.AreEqual(2' fe2.Identifier.Count);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,CreateEditDelete,The following statement contains a magic number: Assert.AreEqual(3' fe3.Identifier.Count);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,Create_ObservationWithValueAsSimpleQuantity_ReadReturnsValueAsQuantity,The following statement contains a magic number: observation.Value = new SimpleQuantity()              {                  System = "http://unitsofmeasure.org"'                  Value = 23'                  Code = "mg"'                  Unit = "miligram"              };
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.AreEqual(4' history.Entry.Count());
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.AreEqual(3' history.Entry.Where(entry => entry.Resource != null).Count());
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.AreEqual(4' history.Entry.Count());
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.AreEqual(3' history.Entry.Where(entry => entry.Resource != null).Count());
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.AreEqual(4' history.Entry.Count());
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.AreEqual(3' history.Entry.Where(entry => entry.Resource != null).Count());
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.IsTrue(4 <= history.Entry.Count()' "Whole System history should have at least 4 new events");
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,History,The following statement contains a magic number: Assert.AreEqual(3' history.Entry.Where(entry => entry.Resource != null && entry.Resource is Patient).Count());
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestOperationEverything,The following statement contains a magic number: loc = client.TypeOperation<Patient>("everything"' new Parameters().Add("start"' new Date(2017' 11))' useGet: true);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestOperationEverything,The following statement contains a magic number: loc = client.TypeOperation<Patient>("everything"' new Parameters().Add("start"' new Date(2017' 11))' useGet: true);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestOperationEverything,The following statement contains a magic number: loc = client.TypeOperation<Patient>("everything"' new Parameters().Add("start"' new Date(2017' 10))' useGet: false);
Magic Number,Hl7.Fhir.Tests.Rest,FhirClientTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\FhirClientTests.cs,TestOperationEverything,The following statement contains a magic number: loc = client.TypeOperation<Patient>("everything"' new Parameters().Add("start"' new Date(2017' 10))' useGet: false);
Magic Number,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeTestPatientGetEverything,The following statement contains a magic number: var start = new FhirDateTime(2014'11'1);
Magic Number,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeTestPatientGetEverything,The following statement contains a magic number: var start = new FhirDateTime(2014'11'1);
Magic Number,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeTestPatientGetEverything,The following statement contains a magic number: var end = new FhirDateTime(2015'1'1);
Magic Number,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeTestPatientGetEverythingAsync,The following statement contains a magic number: var start = new FhirDateTime(2014' 11' 1);
Magic Number,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeTestPatientGetEverythingAsync,The following statement contains a magic number: var start = new FhirDateTime(2014' 11' 1);
Magic Number,Hl7.Fhir.Tests.Rest,OperationsTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\OperationsTests.cs,InvokeTestPatientGetEverythingAsync,The following statement contains a magic number: var end = new FhirDateTime(2020' 1' 1);
Magic Number,Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchAsyncTests.cs,Search_UsingSearchParams_SearchReturned,The following statement contains a magic number: var srch = new SearchParams()                  .Where("name=Daniel")                  .LimitTo(10)                  .SummaryOnly()                  .OrderBy("birthdate"'                      SortOrder.Descending);
Magic Number,Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchAsyncTests.cs,SearchUsingPost_UsingSearchParams_SearchReturned,The following statement contains a magic number: var srch = new SearchParams()                  .Where("name=Peter")                  .LimitTo(5)                  .SummaryOnly()                  .OrderBy("birthdate"'                      SortOrder.Descending);
Magic Number,Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchAsyncTests.cs,SearchSync_UsingSearchParams_SearchReturned,The following statement contains a magic number: var srch = new SearchParams()                  .Where("name=Daniel")                  .LimitTo(10)                  .SummaryOnly()                  .OrderBy("birthdate"'                      SortOrder.Descending);
Magic Number,Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchAsyncTests.cs,SearchUsingPostSync_UsingSearchParams_SearchReturned,The following statement contains a magic number: var srch = new SearchParams()                  .Where("name=Peter")                  .LimitTo(10)                  .SummaryOnly()                  .OrderBy("birthdate"'                      SortOrder.Descending);
Magic Number,Hl7.Fhir.Core.AsyncTests,SearchAsyncTests,D:\research\architectureSmells\repos\ewoutkramer_fhir-net-api\src\Hl7.Fhir.Core.Tests\Rest\SearchAsyncTests.cs,SearchMultiple_UsingSearchParams_SearchReturned,The following statement contains a magic number: var srchParams = new SearchParams()                  .Where("name=Daniel")                  .LimitTo(10)                  .SummaryOnly()                  .OrderBy("birthdate"'                      SortOrder.Descending);
