Implementation smell,Namespace,Class,File,Method,Description
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args.Length) {  case 0:  	DisplayHelp ();  	break;  case 1:  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 2:  	switch (args [1].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 3:  	switch (args [0].ToLower ()) {  	case "tobmp":  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  default: {  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		CreateApn (args [1]' args [2]' args [3]);  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  }  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args.Length) {  case 0:  	DisplayHelp ();  	break;  case 1:  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 2:  	switch (args [1].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 3:  	switch (args [0].ToLower ()) {  	case "tobmp":  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  default: {  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		CreateApn (args [1]' args [2]' args [3]);  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  }  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args.Length) {  case 0:  	DisplayHelp ();  	break;  case 1:  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 2:  	switch (args [1].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 3:  	switch (args [0].ToLower ()) {  	case "tobmp":  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  default: {  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		CreateApn (args [1]' args [2]' args [3]);  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  }  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args.Length) {  case 0:  	DisplayHelp ();  	break;  case 1:  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 2:  	switch (args [1].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 3:  	switch (args [0].ToLower ()) {  	case "tobmp":  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  default: {  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		CreateApn (args [1]' args [2]' args [3]);  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  }  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args.Length) {  case 0:  	DisplayHelp ();  	break;  case 1:  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 2:  	switch (args [1].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 3:  	switch (args [0].ToLower ()) {  	case "tobmp":  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  default: {  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		CreateApn (args [1]' args [2]' args [3]);  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  }  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args.Length) {  case 0:  	DisplayHelp ();  	break;  case 1:  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 2:  	switch (args [1].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("Usage: APNCONV toBmp source destination");  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  case 3:  	switch (args [0].ToLower ()) {  	case "tobmp":  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		Console.WriteLine ("Usage: APNCONV toApn source name destination");  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  default: {  	switch (args [0].ToLower ()) {  	case "tobmp":  		Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  		ToBitmap (args [1]' args [2]);  		break;  	case "toapn":  		CreateApn (args [1]' args [2]' args [3]);  		break;  	default:  		Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  		break;  	}  	break;  }  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args [0].ToLower ()) {  case "tobmp":  	ToBitmap (args [1]' args [2]);  	break;  case "toapn":  	Console.WriteLine ("Usage: APNCONV toApn source name destination");  	break;  default:  	Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  	break;  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: ToBitmap (args [1]' args [2]);  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args [0].ToLower ()) {  case "tobmp":  	Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  	ToBitmap (args [1]' args [2]);  	break;  case "toapn":  	CreateApn (args [1]' args [2]' args [3]);  	break;  default:  	Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  	break;  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args [0].ToLower ()) {  case "tobmp":  	Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  	ToBitmap (args [1]' args [2]);  	break;  case "toapn":  	CreateApn (args [1]' args [2]' args [3]);  	break;  default:  	Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  	break;  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: switch (args [0].ToLower ()) {  case "tobmp":  	Console.WriteLine ("WARNING: too many parameters specified. Ommitting surplus parameters.");  	ToBitmap (args [1]' args [2]);  	break;  case "toapn":  	CreateApn (args [1]' args [2]' args [3]);  	break;  default:  	Console.WriteLine ("argument not recognised: {0}\ntry APNCONV without arguments for help."' args [0]);  	break;  }  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: ToBitmap (args [1]' args [2]);  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: CreateApn (args [1]' args [2]' args [3]);  
Magic Number,apnConverter,Program,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\Program.cs,parseArgs,The following statement contains a magic number: CreateApn (args [1]' args [2]' args [3]);  
Missing Default,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseSourceButton_Click,The following switch statement is missing a default case: switch (dr) {  case DialogResult.Yes: {  	string fileStr = ofd.FileName ?? "";  	sourceFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Missing Default,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,checkConvertPossible,The following switch statement is missing a default case: switch (sourceValid && destinationValid) {  case true:  	//enable "convert"-button etc.  	writeApnFileButton.Enabled = true;  	break;  case false:  	//disable "convert"-button etc.  	writeApnFileButton.Enabled = false;  	break;  }  
Missing Default,apnConverter.gui,ToApnCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToApnCompo.cs,browseDestinationButton_Click,The following switch statement is missing a default case: switch (dr) {  case DialogResult.Yes: {  	string fileStr = sfd.FileName;  	fileStr = fileStr ?? "";  	if (fileStr.Contains ("/") || fileStr.Contains (@"\")) {  		int lastIndex = fileStr.LastIndexOfAny (new char[] {  			'/''  			'\\'  		});  		//make filename uppercase  		int size = fileStr.Length;  		fileStr = fileStr.Substring (0' lastIndex) + fileStr.Substring (lastIndex).ToUpper ();  		//if filename is too short' fill it up with zeros..  		for (int i = -1; (size - lastIndex) + i < 6 + 4; i++) {  			fileStr = fileStr.Insert (fileStr.Length - 4' "0");  		}  		//else if filename too long' shorten it  		for (int i = 1; (size - lastIndex) - i > 6 + 4; i++) {  			fileStr = fileStr.Remove (fileStr.Length - 5' 1);  		}  	}  	destinationFileTextBox.Text = fileStr;  	break;  }  case DialogResult.OK: {  	goto case DialogResult.Yes;  }  }  
Missing Default,apnConverter.gui,ToBmpCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToBmpCompo.cs,browseSourceButton_Click,The following switch statement is missing a default case: switch (dr) {  case DialogResult.OK: {  	string fileStr = ofd.FileName ?? "";  	sourceFileTextBox.Text = fileStr;  	break;  }  case DialogResult.Yes: {  	goto case DialogResult.OK;  }  }  
Missing Default,apnConverter.gui,ToBmpCompo,C:\repos\dr1fter_apn-converter\src\apnConverter\gui\ToBmpCompo.cs,browseDestinationButton_Click,The following switch statement is missing a default case: switch (result) {  case DialogResult.OK:  	destinationFileTextBox.Text = sfd.FileName;  	break;  case DialogResult.Yes:  	goto case DialogResult.OK;  }  
Missing Default,apnConverter,ApnDataRow,C:\repos\dr1fter_apn-converter\src\apnConverter\logic\ApnDataRow.cs,ApnDataRow,The following switch statement is missing a default case: switch (pxString.Length) //prepend leading zeros  {  case 3:  	pxString = "0" + pxString;  	break;  case 2:  	pxString = "00" + pxString;  	break;  case 1:  	pxString = "000" + pxString;  	break;  }  
