Namespace,Type,Method,LOC,CC,PC
Automatonymous.Observers,EventObservable<TInstance>,PreExecute,3,1,1
Automatonymous.Observers,EventObservable<TInstance>,PostExecute,3,1,1
Automatonymous.Observers,EventObservable<TInstance>,PostExecute,3,1,1
Automatonymous.Observers,EventObservable<TInstance>,ExecuteFault,3,1,2
Automatonymous.Observers,EventObservable<TInstance>,ExecuteFault,3,1,2
Automatonymous.Observers,NonTransitionEventObserver<TInstance>,NonTransitionEventObserver,4,1,2
Automatonymous.Observers,NonTransitionEventObserver<TInstance>,PreExecute,5,2,1
Automatonymous.Observers,NonTransitionEventObserver<TInstance>,PreExecute,5,2,1
Automatonymous.Observers,NonTransitionEventObserver<TInstance>,PostExecute,5,2,1
Automatonymous.Observers,NonTransitionEventObserver<TInstance>,PostExecute,5,2,1
Automatonymous.Observers,NonTransitionEventObserver<TInstance>,ExecuteFault,5,2,2
Automatonymous.Observers,NonTransitionEventObserver<TInstance>,ExecuteFault,5,2,2
Automatonymous.Observers,SelectedEventObserver<TInstance>,SelectedEventObserver,4,1,2
Automatonymous.Observers,SelectedEventObserver<TInstance>,PreExecute,5,2,1
Automatonymous.Observers,SelectedEventObserver<TInstance>,PreExecute,5,2,1
Automatonymous.Observers,SelectedEventObserver<TInstance>,PostExecute,5,2,1
Automatonymous.Observers,SelectedEventObserver<TInstance>,PostExecute,5,2,1
Automatonymous.Observers,SelectedEventObserver<TInstance>,ExecuteFault,5,2,2
Automatonymous.Observers,SelectedEventObserver<TInstance>,ExecuteFault,5,2,2
Automatonymous.Observers,StateObservable<TInstance>,StateChanged,3,1,3
Automatonymous.States,AllStateEventFilter<TInstance>,Filter,3,1,1
Automatonymous.States,AllStateEventFilter<TInstance>,Filter,3,1,1
Automatonymous.States,SelectedStateEventFilter<TInstance;TData>,SelectedStateEventFilter,3,1,1
Automatonymous.States,SelectedStateEventFilter<TInstance;TData>,Filter,5,2,1
Automatonymous.States,SelectedStateEventFilter<TInstance;TData>,Filter,3,1,1
Automatonymous.States,StateEventFilter,Filter,0,1,1
Automatonymous.States,StateEventFilter,Filter,0,1,1
Automatonymous.States,StateMachineState<TInstance>,StateMachineState,18,1,4
Automatonymous.States,StateMachineState<TInstance>,Equals,3,1,1
Automatonymous.States,StateMachineState<TInstance>,Accept,14,1,1
Automatonymous.States,StateMachineState<TInstance>,Probe,29,7,1
Automatonymous.States,StateMachineState<TInstance>,Raise,32,4,1
Automatonymous.States,StateMachineState<TInstance>,Raise,32,4,1
Automatonymous.States,StateMachineState<TInstance>,Bind,8,2,2
Automatonymous.States,StateMachineState<TInstance>,Ignore,3,1,1
Automatonymous.States,StateMachineState<TInstance>,Ignore,3,1,2
Automatonymous.States,StateMachineState<TInstance>,AddSubstate,7,3,1
Automatonymous.States,StateMachineState<TInstance>,HasState,3,1,1
Automatonymous.States,StateMachineState<TInstance>,IsStateOf,3,1,1
Automatonymous.States,StateMachineState<TInstance>,CompareTo,3,1,1
Automatonymous.States,StateMachineState<TInstance>,IsRealEvent,5,2,1
Automatonymous.States,StateMachineState<TInstance>,GetStateEvents,6,1,0
Automatonymous.States,StateMachineState<TInstance>,Equals,8,3,1
Automatonymous.States,StateMachineState<TInstance>,GetHashCode,3,1,0
Automatonymous.States,StateMachineState<TInstance>,ToString,3,1,0
