Namespace,Type,Method,LOC,CC,PC
FlatFiles.TypeMapping,IDynamicFixedLengthTypeMapper,GetReader,0,1,2
FlatFiles.TypeMapping,IDynamicFixedLengthTypeMapper,Write,0,1,3
FlatFiles.TypeMapping,IDynamicFixedLengthTypeMapper,WriteAsync,0,1,3
FlatFiles.TypeMapping,IDynamicFixedLengthTypeMapper,GetWriter,0,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,FixedLengthTypeMapper,2,1,0
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,FixedLengthTypeMapper,2,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,FixedLengthTypeMapper,6,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetBooleanMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetByteArrayMapping,9,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetByteMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetSByteMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetCharArrayMapping,9,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetCharMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetDateTimeMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetDateTimeOffsetMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetDecimalMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetDoubleMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetGuidMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetInt16Mapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetTimeSpanMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetUInt16Mapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetInt32Mapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetUInt32Mapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetInt64Mapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetUInt64Mapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetSingleMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetStringMapping,9,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,ComplexProperty,4,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetComplexMapping,5,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,ComplexProperty,4,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetComplexMapping,5,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,EnumProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,EnumProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetEnumMapping,9,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Ignored,5,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,CustomMapping,5,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetMember,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Read,5,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Read,7,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetReader,5,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetTypedReader,4,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Write,9,2,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Write,7,2,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,WriteAsync,9,2,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,WriteAsync,7,2,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetWriter,5,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetTypedWriter,4,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetSchema,3,1,0
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,getSchema,11,2,0
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetSchema,3,1,0
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,BooleanProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,ByteArrayProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,ByteProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,SByteProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,CharArrayProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,CharProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,DateTimeProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,DateTimeOffsetProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,DecimalProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,DoubleProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GuidProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Int16Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,UInt16Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Int32Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,UInt32Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Int64Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,UInt64Property,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,SingleProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,StringProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,TimeSpanProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,ComplexProperty,4,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,ComplexProperty,4,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,EnumProperty,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Ignored,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,CustomMapping,5,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetMember,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,IsNullable,7,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Read,3,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetReader,3,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,Write,4,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,WriteAsync,4,1,3
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetWriter,3,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,OptimizeMapping,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,OptimizeMapping,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,UseFactory,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,UseFactory,3,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetMapper,3,1,0
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetMapper,3,1,0
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,GetCodeGenerator,5,1,0
FlatFiles.TypeMapping,IFixedLengthTypeMapperInjectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,IFixedLengthTypeMapperInjectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,When,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,When,7,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,WithDefault,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,WithDefault,7,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,GetWriter,16,3,2
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,Add,7,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,SetMatcher,32,5,1
FlatFiles.TypeMapping,TypeMapperMatcher,Reset,5,1,0
FlatFiles.TypeMapping,TypeMapperMatcher,Initialize,10,2,0
FlatFiles.TypeMapping,TypeMapperMatcher,Reset,5,1,0
FlatFiles.TypeMapping,TypeMapperMatcher,Initialize,10,2,0
FlatFiles.TypeMapping,FixedLengthTypeMapperInjectorWhenBuilder,FixedLengthTypeMapperInjectorWhenBuilder,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapperInjectorWhenBuilder,Use,7,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapperInjectorWhenBuilder<TEntity>,FixedLengthTypeMapperInjectorWhenBuilder,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapperInjectorWhenBuilder<TEntity>,Use,8,2,1
FlatFiles.TypeMapping,IFixedLengthTypeMapperSelectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,IFixedLengthTypeMapperSelectorWhenBuilder,Use,0,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,FixedLengthTypeMapperSelector,2,1,0
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,When,7,2,1
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,WithDefault,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,WithDefault,3,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,GetReader,16,3,2
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,GetReader,5,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,Add,7,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapperSelectorWhenBuilder,FixedLengthTypeMapperSelectorWhenBuilder,4,1,2
FlatFiles.TypeMapping,FixedLengthTypeMapperSelectorWhenBuilder,Use,4,1,1
FlatFiles.TypeMapping,FixedLengthTypeMapperSelectorWhenBuilder,Use,7,2,1
FlatFiles.TypeMapping,IGuidPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IGuidPropertyMapping,InputFormat,0,1,1
FlatFiles.TypeMapping,IGuidPropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IGuidPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IGuidPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,GuidPropertyMapping,GuidPropertyMapping,6,1,4
FlatFiles.TypeMapping,GuidPropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,GuidPropertyMapping,InputFormat,4,1,1
FlatFiles.TypeMapping,GuidPropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,GuidPropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,GuidPropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,IAutoMapMatcher,IsMatch,0,1,2
FlatFiles.TypeMapping,AutoMapMatcher,AutoMapMatcher,4,1,2
FlatFiles.TypeMapping,AutoMapMatcher,For,7,2,2
FlatFiles.TypeMapping,AutoMapMatcher,For,7,2,2
FlatFiles.TypeMapping,AutoMapMatcher,IsMatch,3,1,2
FlatFiles.TypeMapping,DefaultAutoMapMatcher,IsMatch,4,1,2
FlatFiles.TypeMapping,IAutoMapResolver,GetPosition,0,1,1
FlatFiles.TypeMapping,IAutoMapResolver,GetColumnName,0,1,1
FlatFiles.TypeMapping,AutoMapResolver,AutoMapResolver,4,1,2
FlatFiles.TypeMapping,AutoMapResolver,For,7,2,2
FlatFiles.TypeMapping,AutoMapResolver,GetPosition,3,1,1
FlatFiles.TypeMapping,AutoMapResolver,GetColumnName,3,1,1
FlatFiles.TypeMapping,DefaultAutoMapNameResolver,GetPosition,3,1,1
FlatFiles.TypeMapping,DefaultAutoMapNameResolver,GetColumnName,3,1,1
FlatFiles.TypeMapping,IIgnoredMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IgnoredMapping,IgnoredMapping,4,1,2
FlatFiles.TypeMapping,IgnoredMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,IMapperSource,GetMapper,0,1,0
FlatFiles.TypeMapping,IMapperSource,GetMapper,0,1,0
FlatFiles.TypeMapping,IMemberAccessor,GetValue,0,1,1
FlatFiles.TypeMapping,IMemberAccessor,SetValue,0,1,2
FlatFiles.TypeMapping,FieldAccessor,FieldAccessor,4,1,2
FlatFiles.TypeMapping,FieldAccessor,GetValue,3,1,1
FlatFiles.TypeMapping,FieldAccessor,SetValue,3,1,2
FlatFiles.TypeMapping,PropertyAccessor,PropertyAccessor,4,1,2
FlatFiles.TypeMapping,PropertyAccessor,GetValue,3,1,1
FlatFiles.TypeMapping,PropertyAccessor,SetValue,3,1,2
FlatFiles.TypeMapping,IInt16PropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IInt16PropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IInt16PropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IInt16PropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IInt16PropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IInt16PropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IInt16PropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,Int16PropertyMapping,Int16PropertyMapping,6,1,4
FlatFiles.TypeMapping,Int16PropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,Int16PropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,Int16PropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,Int16PropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,Int16PropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,Int16PropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,Int16PropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IInt32PropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IInt32PropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IInt32PropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IInt32PropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IInt32PropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IInt32PropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IInt32PropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,Int32PropertyMapping,Int32PropertyMapping,6,1,4
FlatFiles.TypeMapping,Int32PropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,Int32PropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,Int32PropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,Int32PropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,Int32PropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,Int32PropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,Int32PropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IInt64PropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IInt64PropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IInt64PropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IInt64PropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IInt64PropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IInt64PropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IInt64PropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,Int64PropertyMapping,Int64PropertyMapping,6,1,4
FlatFiles.TypeMapping,Int64PropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,Int64PropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,Int64PropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,Int64PropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,Int64PropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,Int64PropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,Int64PropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IMapper,GetReader,0,1,0
FlatFiles.TypeMapping,IMapper,GetWriter,0,1,0
FlatFiles.TypeMapping,IMapper,GetReader,0,1,0
FlatFiles.TypeMapping,IMapper,GetWriter,0,1,0
FlatFiles.TypeMapping,Mapper<TEntity>,Mapper,2,1,2
FlatFiles.TypeMapping,Mapper<TEntity>,Mapper,5,1,3
FlatFiles.TypeMapping,Mapper<TEntity>,GetReader,36,3,0
FlatFiles.TypeMapping,Mapper<TEntity>,GetReader,4,1,0
FlatFiles.TypeMapping,Mapper<TEntity>,GetWriter,28,3,0
FlatFiles.TypeMapping,Mapper<TEntity>,GetWriter,4,1,0
FlatFiles.TypeMapping,Mapper<TEntity>,GetReaderMemberMappings,7,1,1
FlatFiles.TypeMapping,Mapper<TEntity>,GetWriterMemberMappings,7,1,1
FlatFiles.TypeMapping,Mapper<TEntity>,GetNestedMappers,12,1,1
FlatFiles.TypeMapping,Mapper<TEntity>,GetParentAccessor,11,2,1
FlatFiles.TypeMapping,Mapper<TEntity>,GetMapper,6,1,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMember,3,1,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMember,9,2,2
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMember,20,4,4
FlatFiles.TypeMapping,MemberAccessorBuilder,GetProperty,4,1,2
FlatFiles.TypeMapping,MemberAccessorBuilder,GetField,4,1,2
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMember,7,2,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMember,25,6,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetConstructor,11,1,1
FlatFiles.TypeMapping,MemberAccessorBuilder,HaveMatchingTypes,10,3,2
FlatFiles.TypeMapping,MemberAccessorBuilder,GetProperty,12,3,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetField,12,3,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMemberInfo,7,2,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMethod,11,3,1
FlatFiles.TypeMapping,MemberAccessorBuilder,GetMethod,11,3,1
FlatFiles.TypeMapping,MemberLookup,GetOrAddMember,3,1,2
FlatFiles.TypeMapping,MemberLookup,GetOrAddCustomMapping,4,1,2
FlatFiles.TypeMapping,MemberLookup,GetOrAddMember,11,2,2
FlatFiles.TypeMapping,MemberLookup,AddIgnored,8,1,0
FlatFiles.TypeMapping,MemberLookup,GetMappings,3,1,0
FlatFiles.TypeMapping,MemberLookup,GetFactory,14,4,0
FlatFiles.TypeMapping,MemberLookup,SetFactory,3,1,1
FlatFiles.TypeMapping,MemberLookup,SetFactory,3,1,2
FlatFiles.TypeMapping,ISBytePropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,ISBytePropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,ISBytePropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,ISBytePropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,ISBytePropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,ISBytePropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,ISBytePropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,SBytePropertyMapping,SBytePropertyMapping,6,1,4
FlatFiles.TypeMapping,SBytePropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,SBytePropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,SBytePropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,SBytePropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,SBytePropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,SBytePropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,SBytePropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,ISeparatedValueComplexPropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,ISeparatedValueComplexPropertyMapping,WithOptions,0,1,1
FlatFiles.TypeMapping,ISeparatedValueComplexPropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,ISeparatedValueComplexPropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,ISeparatedValueComplexPropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,SeparatedValueComplexPropertyMapping<TEntity>,SeparatedValueComplexPropertyMapping,7,1,4
FlatFiles.TypeMapping,SeparatedValueComplexPropertyMapping<TEntity>,ColumnName,8,2,1
FlatFiles.TypeMapping,SeparatedValueComplexPropertyMapping<TEntity>,WithOptions,4,1,1
FlatFiles.TypeMapping,SeparatedValueComplexPropertyMapping<TEntity>,NullFormatter,4,1,1
FlatFiles.TypeMapping,SeparatedValueComplexPropertyMapping<TEntity>,DefaultValue,4,1,1
FlatFiles.TypeMapping,SeparatedValueComplexPropertyMapping<TEntity>,Preprocessor,4,1,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper,Define,3,1,0
FlatFiles.TypeMapping,SeparatedValueTypeMapper,Define,7,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper,DefineDynamic,9,2,1
FlatFiles.TypeMapping,SeparatedValueTypeMapper,DefineDynamic,13,3,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetAutoMappedReader,7,1,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetAutoMappedReaderAsync,7,1,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetAutoMapReader,22,3,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetMemberExpression,17,4,4
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetProperty,16,3,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetField,16,3,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetAutoMappedWriter,44,7,3
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetMembers,11,1,2
FlatFiles.TypeMapping,SeparatedValueTypeMapper,GetColumnDefinition,7,2,2
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,GetSchema,0,1,0
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,Property,0,1,1
