Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new StringColumn("name")' new Window(25) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new DateTimeColumn("created") { InputFormat = "M/d/yyyy" }' new Window(10) { Alignment = FixedAlignment.RightAligned });
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: parser.RecordPartitioned += (sender' e) =>              {                  e.IsSkipped = e.Values.Length == 3 && e.Values[0].StartsWith("-");              };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 123' "Bob Smith"' new DateTime(2017' 04' 21) }' actual1);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 123' "Bob Smith"' new DateTime(2017' 04' 21) }' actual1);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 123' "Bob Smith"' new DateTime(2017' 04' 21) }' actual1);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 123' "Bob Smith"' new DateTime(2017' 04' 21) }' actual1);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 234' "Jay Smith"' new DateTime(2017' 05' 21) }' actual2);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 234' "Jay Smith"' new DateTime(2017' 05' 21) }' actual2);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 234' "Jay Smith"' new DateTime(2017' 05' 21) }' actual2);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipRecordsMatchingCriteria,The following statement contains a magic number: CollectionAssert.AreEqual(new object[] { 234' "Jay Smith"' new DateTime(2017' 05' 21) }' actual2);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_Roundtrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundTrip_SkipHeaderRow,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundTrip_SkipHeaderRow,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundTrip_SkipHeaderRow,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundTrip_SkipHeaderRow,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundTrip_SkipHeaderRow,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundTrip_SkipHeaderRow,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundtripWithNull,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundtripWithNull,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundtripWithNull,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundtripWithNull,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = null' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundtripWithNull,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = null' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_RoundtripWithNull,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = null' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_IgnoredSeparators_RoundTrip,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_IgnoredSeparators_RoundTrip,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_IgnoredSeparators_RoundTrip,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_IgnoredSeparators_RoundTrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob Smith"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_IgnoredSeparators_RoundTrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob Smith"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_IgnoredSeparators_RoundTrip,The following statement contains a magic number: var bob = new Person() { Id = 123' Name = "Bob Smith"' Created = new DateTime(2013' 1' 19) };
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithRecordFilter_SkipAllRecords,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new StringColumn("name")' new Window(25) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new DateTimeColumn("created") { InputFormat = "M/d/yyyy" }' new Window(10) { Alignment = FixedAlignment.RightAligned });
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithRecordFilter_SkipAllRecords,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new StringColumn("name")' new Window(25) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new DateTimeColumn("created") { InputFormat = "M/d/yyyy" }' new Window(10) { Alignment = FixedAlignment.RightAligned });
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithRecordFilter_SkipAllRecords,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new StringColumn("name")' new Window(25) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new DateTimeColumn("created") { InputFormat = "M/d/yyyy" }' new Window(10) { Alignment = FixedAlignment.RightAligned });
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipAllRecords,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new StringColumn("name")' new Window(25) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new DateTimeColumn("created") { InputFormat = "M/d/yyyy" }' new Window(10) { Alignment = FixedAlignment.RightAligned });
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipAllRecords,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new StringColumn("name")' new Window(25) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new DateTimeColumn("created") { InputFormat = "M/d/yyyy" }' new Window(10) { Alignment = FixedAlignment.RightAligned });
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestGetValues_WithPartitionedRecordFilter_SkipAllRecords,The following statement contains a magic number: schema.AddColumn(new Int32Column("id")' new Window(10) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new StringColumn("name")' new Window(25) { Alignment = FixedAlignment.RightAligned })                    .AddColumn(new DateTimeColumn("created") { InputFormat = "M/d/yyyy" }' new Window(10) { Alignment = FixedAlignment.RightAligned });
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_NullableBoolean_RoundTripsNull,The following statement contains a magic number: mapper.Property(x => x.IsActive' 10).ColumnName("is_active");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_NullableBoolean_RoundTripsFalse,The following statement contains a magic number: mapper.Property(x => x.IsActive' 10).ColumnName("is_active");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_NullableBoolean_RoundTripsTrue,The following statement contains a magic number: mapper.Property(x => x.IsActive' 10).ColumnName("is_active");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_BadRecordColumn_SkipError,The following statement contains a magic number: mapper.Property(x => x.Id' 10);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_BadRecordColumn_SkipError,The following statement contains a magic number: mapper.Property(x => x.Created' 10);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_BadRecordColumn_SkipError,The following statement contains a magic number: mapper.Property(x => x.Name' 15);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_BadRecordColumn_SkipError,The following statement contains a magic number: Assert.AreEqual(2' people.Length);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_BadRecordColumn_SkipError,The following statement contains a magic number: Assert.AreEqual(2' errorRecords[0]);
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_DefaultRecordSeparator_Intermixed,The following statement contains a magic number: mapper.Property(p => p.Id' new Window(25)).ColumnName("id");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_DefaultRecordSeparator_Intermixed,The following statement contains a magic number: mapper.Property(p => p.Name' new Window(100)).ColumnName("name");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_DefaultRecordSeparator_Intermixed,The following statement contains a magic number: mapper.Property(p => p.Created' new Window(8)).ColumnName("created").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthReaderTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthReaderTester.cs,TestTypeMapper_DefaultRecordSeparator_Intermixed,The following statement contains a magic number: Assert.AreEqual(4' people.Length);
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestAnonymousTypeDefinition,The following statement contains a magic number: mapper.Property(x => x.Name' 10).ColumnName("Name");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: mapper.StringProperty("Name"' 10).ColumnName("Name");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: mapper.Int32Property("IQ"' 3).ColumnName("IQ");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: mapper.DateTimeProperty("BirthDate"' 10).ColumnName("BirthDate").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: mapper.DecimalProperty("TopSpeed"' 10).ColumnName("TopSpeed");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition,The following statement contains a magic number: Assert.AreEqual(2' parsed.Length);
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: mapper.StringProperty("Name"' 10).ColumnName("Name");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: mapper.Int32Property("IQ"' 3).ColumnName("IQ");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: mapper.DateTimeProperty("BirthDate"' 10).ColumnName("BirthDate").InputFormat("yyyyMMdd").OutputFormat("yyyyMMdd");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: mapper.DecimalProperty("TopSpeed"' 10).ColumnName("TopSpeed");
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
Magic Number,FlatFiles.Test,FixedLengthRuntimeTypeTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\FixedLengthRuntimeTypeTester.cs,TestRuntimeTypeDefinition_ReaderWriter,The following statement contains a magic number: var people = new[]              {                  new Person() { Name = "John"' IQ = null' BirthDate = new DateTime(1954' 10' 29)' TopSpeed = 3.4m }'                  new Person() { Name = "Susan"' IQ = 132' BirthDate = new DateTime(1984' 3' 15)' TopSpeed = 10.1m }              };
