Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlatFiles.TypeMapping,FixedLengthTypeMapper<TEntity>,3,122,0,0,55,751,130,0,2,0.74,96,1,FlatFiles.BooleanColumn' FlatFiles.ByteArrayColumn' FlatFiles.ByteColumn' FlatFiles.CharArrayColumn' FlatFiles.CharColumn' FlatFiles.IColumnDefinition' FlatFiles.DateTimeColumn' FlatFiles.DateTimeOffsetColumn' FlatFiles.DecimalColumn' FlatFiles.DoubleColumn' FlatFiles.EnumColumn<TEnum>' FlatFiles.FixedLengthOptions' FlatFiles.FixedLengthReader' FlatFiles.FixedLengthSchema' FlatFiles.FixedLengthWriter' FlatFiles.GuidColumn' FlatFiles.Int16Column' FlatFiles.Int32Column' FlatFiles.Int64Column' FlatFiles.IWriterWithMetadata' FlatFiles.SByteColumn' FlatFiles.SingleColumn' FlatFiles.StringColumn' FlatFiles.TimeSpanColumn' FlatFiles.UInt16Column' FlatFiles.UInt32Column' FlatFiles.UInt64Column' FlatFiles.Window' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.BooleanPropertyMapping' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.ByteArrayPropertyMapping' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.BytePropertyMapping' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.CharArrayPropertyMapping' FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.CharPropertyMapping' FlatFiles.TypeMapping.ICodeGenerator' FlatFiles.TypeMapping.ReflectionCodeGenerator' FlatFiles.TypeMapping.EmitCodeGenerator' FlatFiles.TypeMapping.ICustomMapping' FlatFiles.TypeMapping.CustomMapping<TEntity>' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.DateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.DateTimePropertyMapping' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.DecimalPropertyMapping' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.DoublePropertyMapping' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.EnumPropertyMapping<TEnum>' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.GuidPropertyMapping' FlatFiles.TypeMapping.IIgnoredMapping' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IInt16PropertyMapping' FlatFiles.TypeMapping.Int16PropertyMapping' FlatFiles.TypeMapping.IInt32PropertyMapping' FlatFiles.TypeMapping.Int32PropertyMapping' FlatFiles.TypeMapping.IInt64PropertyMapping' FlatFiles.TypeMapping.Int64PropertyMapping' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.MemberAccessorBuilder' FlatFiles.TypeMapping.MemberLookup' FlatFiles.TypeMapping.ISBytePropertyMapping' FlatFiles.TypeMapping.SBytePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.ISinglePropertyMapping' FlatFiles.TypeMapping.SinglePropertyMapping' FlatFiles.TypeMapping.IStringPropertyMapping' FlatFiles.TypeMapping.StringPropertyMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping' FlatFiles.TypeMapping.TimeSpanPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypedReader' FlatFiles.TypeMapping.FixedLengthTypedReader<TEntity>' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.IUInt16PropertyMapping' FlatFiles.TypeMapping.UInt16PropertyMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping' FlatFiles.TypeMapping.UInt32PropertyMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping' FlatFiles.TypeMapping.UInt64PropertyMapping' FlatFiles.TypeMapping.UntypedWriter<TEntity>,FlatFiles.TypeMapping.FixedLengthTypeMapper
FlatFiles.TypeMapping,IFixedLengthTypeMapperInjectorWhenBuilder,0,2,0,0,0,17,2,2,0,-1,2,1,FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper,FlatFiles.TypeMapping.FixedLengthTypeMapperInjector
FlatFiles.TypeMapping,FixedLengthTypeMapperInjector,3,7,0,0,5,179,14,0,1,0.57,18,0,FlatFiles.FixedLengthOptions' FlatFiles.FixedLengthSchema' FlatFiles.FixedLengthSchemaInjector' FlatFiles.FixedLengthWriter' FlatFiles.FlatFileException' FlatFiles.IRecordContext' FlatFiles.ISchema' FlatFiles.Properties.Resources' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper' FlatFiles.TypeMapping.IFixedLengthTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.TypeMapperMatcher' FlatFiles.TypeMapping.FixedLengthTypeMapperInjectorWhenBuilder' FlatFiles.TypeMapping.FixedLengthTypeMapperInjectorWhenBuilder<TEntity>' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.ITypedWriter' FlatFiles.TypeMapping.ITypeMapperInjector' FlatFiles.TypeMapping.MultiplexingTypedWriter,
FlatFiles.TypeMapping,TypeMapperMatcher,0,4,16,0,4,59,6,0,0,-1,0,4,,FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.TypeMapping.FixedLengthTypeMapperSelector' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector
FlatFiles.TypeMapping,FixedLengthTypeMapperInjectorWhenBuilder,2,2,0,0,2,18,3,0,1,1,0,1,,FlatFiles.TypeMapping.FixedLengthTypeMapperInjector
FlatFiles.TypeMapping,FixedLengthTypeMapperInjectorWhenBuilder<TEntity>,3,2,0,0,2,20,3,0,1,1,0,1,,FlatFiles.TypeMapping.FixedLengthTypeMapperInjector
FlatFiles.TypeMapping,IFixedLengthTypeMapperSelectorWhenBuilder,0,2,0,0,0,18,2,1,0,-1,2,1,FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper,FlatFiles.TypeMapping.FixedLengthTypeMapperSelector
FlatFiles.TypeMapping,FixedLengthTypeMapperSelector,2,7,0,0,5,109,10,0,0,0.43,12,0,FlatFiles.FixedLengthOptions' FlatFiles.FixedLengthReader' FlatFiles.FixedLengthSchemaSelector' FlatFiles.IRecordContext' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IDynamicFixedLengthTypeMapper' FlatFiles.TypeMapping.TypeMapperMatcher' FlatFiles.TypeMapping.IFixedLengthTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.FixedLengthTypeMapperSelectorWhenBuilder' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.IFixedLengthTypedReader' FlatFiles.TypeMapping.MultiplexingFixedLengthTypedReader,
FlatFiles.TypeMapping,FixedLengthTypeMapperSelectorWhenBuilder,2,3,0,0,3,23,4,0,1,1,0,1,,FlatFiles.TypeMapping.FixedLengthTypeMapperSelector
FlatFiles.TypeMapping,IGuidPropertyMapping,0,5,0,0,0,35,5,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.GuidPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,GuidPropertyMapping,1,6,6,0,6,42,6,0,1,0.33,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.GuidColumn' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IAutoMapMatcher,0,1,1,0,0,14,1,2,0,-1,1,3,FlatFiles.IColumnDefinition,FlatFiles.TypeMapping.AutoMapMatcher' FlatFiles.TypeMapping.DefaultAutoMapMatcher' FlatFiles.TypeMapping.SeparatedValueTypeMapper
FlatFiles.TypeMapping,AutoMapMatcher,2,4,1,1,3,55,6,0,1,1,4,1,FlatFiles.IColumnDefinition' FlatFiles.TypeMapping.IAutoMapMatcher' FlatFiles.TypeMapping.DefaultAutoMapMatcher' FlatFiles.TypeMapping.IAutoMapResolver,FlatFiles.TypeMapping.SeparatedValueTypeMapper
FlatFiles.TypeMapping,DefaultAutoMapMatcher,0,1,1,0,1,9,1,0,1,-1,2,1,FlatFiles.IColumnDefinition' FlatFiles.TypeMapping.IAutoMapMatcher,FlatFiles.TypeMapping.AutoMapMatcher
FlatFiles.TypeMapping,IAutoMapResolver,0,2,0,0,0,15,2,2,0,-1,0,4,,FlatFiles.TypeMapping.AutoMapMatcher' FlatFiles.TypeMapping.AutoMapResolver' FlatFiles.TypeMapping.DefaultAutoMapNameResolver' FlatFiles.TypeMapping.SeparatedValueTypeMapper
FlatFiles.TypeMapping,AutoMapResolver,3,4,0,1,3,46,5,0,1,1,2,1,FlatFiles.TypeMapping.IAutoMapResolver' FlatFiles.TypeMapping.DefaultAutoMapNameResolver,FlatFiles.TypeMapping.SeparatedValueTypeMapper
FlatFiles.TypeMapping,DefaultAutoMapNameResolver,0,2,0,0,2,11,2,0,1,-1,1,1,FlatFiles.TypeMapping.IAutoMapResolver,FlatFiles.TypeMapping.AutoMapResolver
FlatFiles.TypeMapping,IIgnoredMapping,0,1,0,0,0,9,1,1,0,-1,0,7,,FlatFiles.TypeMapping.IgnoredMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IgnoredMapping,1,2,6,0,2,20,2,0,1,1,6,1,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IgnoredColumn' FlatFiles.TypeMapping.IIgnoredMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.MemberLookup
FlatFiles.TypeMapping,IMapperSource,0,2,0,0,0,7,2,2,0,-1,1,8,FlatFiles.TypeMapping.IMapper,FlatFiles.TypeMapping.FixedLengthTypeMapperSelector' FlatFiles.TypeMapping.SeparatedValueTypeMapperSelector' FlatFiles.TypeMapping.FixedLengthTypeMapperInjector' FlatFiles.TypeMapping.SeparatedValueTypeMapperInjector' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>
FlatFiles.TypeMapping,IMemberAccessor,0,2,4,0,0,9,2,2,0,-1,0,34,,FlatFiles.TypeMapping.CustomMapping<TEntity>' FlatFiles.TypeMapping.ByteArrayPropertyMapping' FlatFiles.TypeMapping.CharArrayPropertyMapping' FlatFiles.TypeMapping.BooleanPropertyMapping' FlatFiles.TypeMapping.BytePropertyMapping' FlatFiles.TypeMapping.DateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.DateTimePropertyMapping' FlatFiles.TypeMapping.DecimalPropertyMapping' FlatFiles.TypeMapping.DoublePropertyMapping' FlatFiles.TypeMapping.IgnoredMapping' FlatFiles.TypeMapping.UInt64PropertyMapping' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.EnumPropertyMapping<TEnum>' FlatFiles.TypeMapping.GuidPropertyMapping' FlatFiles.TypeMapping.Int16PropertyMapping' FlatFiles.TypeMapping.MemberLookup' FlatFiles.TypeMapping.Int64PropertyMapping' FlatFiles.TypeMapping.Int32PropertyMapping' FlatFiles.TypeMapping.SBytePropertyMapping' FlatFiles.TypeMapping.UInt32PropertyMapping' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.FieldAccessor' FlatFiles.TypeMapping.PropertyAccessor' FlatFiles.TypeMapping.StringPropertyMapping' FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.SinglePropertyMapping' FlatFiles.TypeMapping.TimeSpanPropertyMapping' FlatFiles.TypeMapping.UInt16PropertyMapping' FlatFiles.TypeMapping.CharPropertyMapping' FlatFiles.TypeMapping.MemberAccessorBuilder' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,FieldAccessor,1,3,4,0,3,21,3,0,1,0.67,1,1,FlatFiles.TypeMapping.IMemberAccessor,FlatFiles.TypeMapping.MemberAccessorBuilder
FlatFiles.TypeMapping,PropertyAccessor,1,3,4,0,3,21,3,0,1,0.67,1,1,FlatFiles.TypeMapping.IMemberAccessor,FlatFiles.TypeMapping.MemberAccessorBuilder
FlatFiles.TypeMapping,IMemberMapping,0,0,6,0,0,27,0,25,0,-1,3,32,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.TypeMapping.IMemberAccessor,FlatFiles.TypeMapping.BytePropertyMapping' FlatFiles.TypeMapping.BooleanPropertyMapping' FlatFiles.TypeMapping.ByteArrayPropertyMapping' FlatFiles.TypeMapping.CharArrayPropertyMapping' FlatFiles.TypeMapping.UInt64PropertyMapping' FlatFiles.TypeMapping.DecimalPropertyMapping' FlatFiles.TypeMapping.DoublePropertyMapping' FlatFiles.TypeMapping.DateTimePropertyMapping' FlatFiles.TypeMapping.CustomMapping<TEntity>' FlatFiles.TypeMapping.GuidPropertyMapping' FlatFiles.TypeMapping.EnumPropertyMapping<TEnum>' FlatFiles.TypeMapping.IgnoredMapping' FlatFiles.TypeMapping.UInt32PropertyMapping' FlatFiles.TypeMapping.Int16PropertyMapping' FlatFiles.TypeMapping.Int32PropertyMapping' FlatFiles.TypeMapping.CharPropertyMapping' FlatFiles.TypeMapping.SBytePropertyMapping' FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.UInt16PropertyMapping' FlatFiles.TypeMapping.Int64PropertyMapping' FlatFiles.TypeMapping.SinglePropertyMapping' FlatFiles.TypeMapping.StringPropertyMapping' FlatFiles.TypeMapping.TimeSpanPropertyMapping' FlatFiles.TypeMapping.DateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.FixedLengthComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.MemberLookup' FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.ICodeGenerator' FlatFiles.TypeMapping.ReflectionCodeGenerator' FlatFiles.TypeMapping.EmitCodeGenerator
FlatFiles.TypeMapping,IInt16PropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.Int16PropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,Int16PropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.Int16Column' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IInt16PropertyMapping,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,IInt32PropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.Int32PropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,Int32PropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.Int32Column' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IInt32PropertyMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IInt64PropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.Int64PropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,Int64PropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.Int64Column' FlatFiles.INullFormatter' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IInt64PropertyMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,IMapper,0,4,2,0,0,11,4,1,0,-1,2,9,FlatFiles.IRecordContext' FlatFiles.TypeMapping.IMemberAccessor,FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.TypedWriter<TEntity>' FlatFiles.TypeMapping.ComplexMapperColumn<TEntity>' FlatFiles.TypeMapping.TypedReader<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypedReader<TEntity>' FlatFiles.TypeMapping.FixedLengthTypedReader<TEntity>
FlatFiles.TypeMapping,Mapper<TEntity>,4,11,2,0,4,143,16,0,1,0.82,6,2,FlatFiles.IRecordContext' FlatFiles.TypeMapping.ICodeGenerator' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.IMapper' FlatFiles.TypeMapping.MemberLookup,FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,MemberAccessorBuilder,0,14,0,0,10,163,35,0,0,-1,4,3,FlatFiles.Properties.Resources' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.FieldAccessor' FlatFiles.TypeMapping.PropertyAccessor,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.EmitCodeGenerator
FlatFiles.TypeMapping,MemberLookup,3,8,1,0,7,66,12,0,0,0.5,5,3,FlatFiles.IgnoredColumn' FlatFiles.TypeMapping.CustomMapping<TEntity>' FlatFiles.TypeMapping.IgnoredMapping' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping,FlatFiles.TypeMapping.Mapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,ISBytePropertyMapping,0,7,0,0,0,47,7,1,0,-1,2,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter,FlatFiles.TypeMapping.SBytePropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,SBytePropertyMapping,1,8,6,0,8,52,8,0,1,0.25,8,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.SByteColumn' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.ISBytePropertyMapping,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,ISeparatedValueComplexPropertyMapping,0,5,0,0,0,35,5,1,0,-1,3,7,FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.SeparatedValueOptions,FlatFiles.TypeMapping.SeparatedValueComplexPropertyMapping<TEntity>' FlatFiles.TypeMapping.IFixedLengthTypeConfiguration' FlatFiles.TypeMapping.IDynamicFixedLengthTypeConfiguration' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>' FlatFiles.TypeMapping.ISeparatedValueTypeConfiguration' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeConfiguration' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>
FlatFiles.TypeMapping,SeparatedValueComplexPropertyMapping<TEntity>,6,6,6,0,6,72,7,0,1,0.83,14,2,FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.IDefaultValue' FlatFiles.INullFormatter' FlatFiles.SeparatedValueComplexColumn' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueSchema' FlatFiles.Properties.Resources' FlatFiles.TypeMapping.ComplexMapperColumn<TEntity>' FlatFiles.TypeMapping.IMapperSource' FlatFiles.TypeMapping.IMemberAccessor' FlatFiles.TypeMapping.IMemberMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeMapper,FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.FixedLengthTypeMapper<TEntity>
FlatFiles.TypeMapping,SeparatedValueTypeMapper,1,13,0,0,7,298,33,0,0,0.77,36,0,FlatFiles.BooleanColumn' FlatFiles.ByteArrayColumn' FlatFiles.ByteColumn' FlatFiles.CharArrayColumn' FlatFiles.CharColumn' FlatFiles.IColumnContext' FlatFiles.IColumnDefinition' FlatFiles.DateTimeColumn' FlatFiles.DateTimeOffsetColumn' FlatFiles.DecimalColumn' FlatFiles.DoubleColumn' FlatFiles.FlatFileException' FlatFiles.GuidColumn' FlatFiles.Int16Column' FlatFiles.Int32Column' FlatFiles.Int64Column' FlatFiles.SByteColumn' FlatFiles.SeparatedValueOptions' FlatFiles.SeparatedValueReader' FlatFiles.SeparatedValueSchema' FlatFiles.SingleColumn' FlatFiles.StringColumn' FlatFiles.TimeSpanColumn' FlatFiles.UInt16Column' FlatFiles.UInt32Column' FlatFiles.UInt64Column' FlatFiles.Properties.Resources' FlatFiles.TypeMapping.IAutoMapMatcher' FlatFiles.TypeMapping.AutoMapMatcher' FlatFiles.TypeMapping.IAutoMapResolver' FlatFiles.TypeMapping.AutoMapResolver' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.IDynamicSeparatedValueTypeMapper' FlatFiles.TypeMapping.SeparatedValueTypeMapper<TEntity>' FlatFiles.TypeMapping.ITypedReader' FlatFiles.TypeMapping.ITypedWriter,
FlatFiles.TypeMapping,ISeparatedValueTypeConfiguration,0,46,0,0,0,285,46,1,0,-1,29,1,FlatFiles.IColumnDefinition' FlatFiles.SeparatedValueSchema' FlatFiles.TypeMapping.IBooleanPropertyMapping' FlatFiles.TypeMapping.IByteArrayPropertyMapping' FlatFiles.TypeMapping.IBytePropertyMapping' FlatFiles.TypeMapping.ICharArrayPropertyMapping' FlatFiles.TypeMapping.ICharPropertyMapping' FlatFiles.TypeMapping.ICustomMapping' FlatFiles.TypeMapping.IDateTimeOffsetPropertyMapping' FlatFiles.TypeMapping.IDateTimePropertyMapping' FlatFiles.TypeMapping.IDecimalPropertyMapping' FlatFiles.TypeMapping.IDoublePropertyMapping' FlatFiles.TypeMapping.IEnumPropertyMapping' FlatFiles.TypeMapping.IFixedLengthComplexPropertyMapping' FlatFiles.TypeMapping.IFixedLengthTypeMapper' FlatFiles.TypeMapping.IGuidPropertyMapping' FlatFiles.TypeMapping.IIgnoredMapping' FlatFiles.TypeMapping.IInt16PropertyMapping' FlatFiles.TypeMapping.IInt32PropertyMapping' FlatFiles.TypeMapping.IInt64PropertyMapping' FlatFiles.TypeMapping.ISBytePropertyMapping' FlatFiles.TypeMapping.ISeparatedValueComplexPropertyMapping' FlatFiles.TypeMapping.ISeparatedValueTypeMapper' FlatFiles.TypeMapping.ISinglePropertyMapping' FlatFiles.TypeMapping.IStringPropertyMapping' FlatFiles.TypeMapping.ITimeSpanPropertyMapping' FlatFiles.TypeMapping.IUInt16PropertyMapping' FlatFiles.TypeMapping.IUInt32PropertyMapping' FlatFiles.TypeMapping.IUInt64PropertyMapping,FlatFiles.TypeMapping.ISeparatedValueTypeMapper
