Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,UpdateGenericTargetCustomAttributeTargetingParameter,The length of the statement  "	return base.Channel.UpdateGenericTargetCustomAttributeTargetingParameter (genericTargetCustomAttributeTargetingParameter); " is 122.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetRewardProductsDataSetPaged,The length of the statement  "	return base.Channel.GetRewardProductsDataSetPaged (pageIndex' pageSize' sortColumn' productId' retailerGUID' sKU' status' catalogStatus); " is 137.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CustomAttributeDefinitionExistsForRetailerByAttributeNameReferenceType,The length of the statement  "	return base.Channel.CustomAttributeDefinitionExistsForRetailerByAttributeNameReferenceType (retailerGuid' attributeName' referenceType); " is 136.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeleteCustomAttributeLookupCodeDefinitionbyId,The length of the statement  "	base.Channel.DeleteCustomAttributeLookupCodeDefinitionbyId (retailerGUID' customAttributeDefinitionId' customAttributeLookupCodeDefinitionName); " is 144.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,CreateAnyFileExportRequest,The length of the statement  "	return base.Channel.CreateAnyFileExportRequest (retailerGuid' referenceId' referenceType' referenceName' requestType' user' notifyEmail' fileType); " is 147.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,PreviewTriggerEmailContent,The length of the statement  "	return base.Channel.PreviewTriggerEmailContent (bHTML' contentId' stationeryId' RetailerGuid' sEmailAddress' isSecureFlag); " is 123.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,BuildEmailCommunication,The length of the statement  "	return base.Channel.BuildEmailCommunication (template' referenceId' referenceType' retailerGuid' shopperEmailAddress' useHtmlFlag' trackAllLinksFlag' isSecureFlag' forceDefaultFlag); " is 182.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeletePastPurchaseQualifyingRetailerCategory,The length of the statement  "	base.Channel.DeletePastPurchaseQualifyingRetailerCategory (offerTargetPastPurchaseId' retailerCategoryId' bRemovepastPurchaseCondition); " is 136.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,DeletePastPurchaseQualifyingRetailerBrand,The length of the statement  "	base.Channel.DeletePastPurchaseQualifyingRetailerBrand (offerTargetPastPurchaseId' retailerBrandId' bRemovepastPurchaseCondition); " is 130.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetExProfileTargetShopperCount,The length of the statement  "	return base.Channel.GetExProfileTargetShopperCount (retailerGuidString' otIdList' otIdExList' referenceId' referenceType); " is 122.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetEmailCommunicationEstimatedShopperCount,The length of the statement  "	return base.Channel.GetEmailCommunicationEstimatedShopperCount (retailerGuid' referenceId' referenceType' profileTargets' exprofileTargets' listTargets' exlistTargets' UseListsOnly); " is 182.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,GetPointsWithMultiplierPerRetailerEventScheduleByShopper,The length of the statement  "	return base.Channel.GetPointsWithMultiplierPerRetailerEventScheduleByShopper (retailerGuid' shopperId' retailerEventScheduleId); " is 128.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,AddAllProductsFromPickerByRetailerCategoryId,The length of the statement  "	return base.Channel.AddAllProductsFromPickerByRetailerCategoryId (retailerGuid' callerType' retailerCategoryId' entityId); " is 122.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,AddAllProductsFromPickerByRetailerCategoryIdWithUserId,The length of the statement  "	return base.Channel.AddAllProductsFromPickerByRetailerCategoryIdWithUserId (retailerGuid' callerType' retailerCategoryId' entityId' userId); " is 140.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,AddAllProductsFromPickerBySearchText,The length of the statement  "	return base.Channel.AddAllProductsFromPickerBySearchText (retailerGuid' callerType' searchText' entityId' searchCol' searchType); " is 129.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,AddAllProductsFromPickerByCustomAttributes,The length of the statement  "	return base.Channel.AddAllProductsFromPickerByCustomAttributes (retailerGuid' callerType' customAttributeSearchCriteria' entityId); " is 131.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,SearchProductNamesAndSKUPaged,The length of the statement  "	return base.Channel.SearchProductNamesAndSKUPaged (retailerGUID' searchCol' searchCriteria' pageIndex' pageSize' searchType); " is 125.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,SearchProductNamesAndSKUByAttributes,The length of the statement  "	return base.Channel.SearchProductNamesAndSKUByAttributes (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' returnColumnNames' casc' sortColumnNames); " is 165.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,SearchProductNamesAndSKUByAttributesCount,The length of the statement  "	return base.Channel.SearchProductNamesAndSKUByAttributesCount (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' casc); " is 134.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,SearchProductNamesAndSKUByAttributesPaged,The length of the statement  "	return base.Channel.SearchProductNamesAndSKUByAttributesPaged (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' returnColumnNames' casc' sortColumnNames' pageIndex' pageSize); " is 191.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,SaveFriendProgram,The length of the statement  "	return base.Channel.SaveFriendProgram (retailerGuid' userId' status' numFriend' awardTypeId' awardValue' note' progName); " is 121.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,AddAllStoresFromPickerBySearchText,The length of the statement  "	return base.Channel.AddAllStoresFromPickerBySearchText (retailerGuid' callerType' searchText' entityId' searchCol' searchType); " is 127.
Long Statement,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,AddAllStoresFromPickerByCustomAttributes,The length of the statement  "	return base.Channel.AddAllStoresFromPickerByCustomAttributes (retailerGuid' callerType' customAttributeSearchCriteria' entityId); " is 129.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SendCommunicationToShoppersAsync,The length of the statement  "	return base.Channel.SendCommunicationToShoppersAsync (retailerGUID' retailerShopperIDs' communicationID' forceEmailSend); " is 121.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,ReadTransReviewRequestsByShopperIdTypeAsync,The length of the statement  "	return base.Channel.ReadTransReviewRequestsByShopperIdTypeAsync (shopperId' retailerGuid' requestType' subRetailerCode); " is 120.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,ReprocessShopperTransactionAsync,The length of the statement  "	return base.Channel.ReprocessShopperTransactionAsync (retailerGuid' shopperId' transactionReviewRequestId' orderHeaderId); " is 122.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,OrderHeaderExists,The length of the statement  "	return base.Channel.OrderHeaderExists (retailerGUID' retailerOrderId' retailerStoreId' retailerRegisterId' retailerReceiptDateTime' shopperId); " is 143.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,OrderHeaderExistsAsync,The length of the statement  "	return base.Channel.OrderHeaderExistsAsync (retailerGUID' retailerOrderId' retailerStoreId' retailerRegisterId' retailerReceiptDateTime' shopperId); " is 148.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPI,The length of the statement  "	return base.Channel.RedeemPointsByPointGroupAPI (shopperId' sku' pointsRedeemed' comments' pointGroupRefTag' retailerGuid); " is 123.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIAsync,The length of the statement  "	return base.Channel.RedeemPointsByPointGroupAPIAsync (shopperId' sku' pointsRedeemed' comments' pointGroupRefTag' retailerGuid); " is 128.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtended,The length of the statement  "	return base.Channel.RedeemPointsByPointGroupAPIExtended (shopperId' sku' pointsRedeemed' comments' pointGroupRefTag' retailerGuid' pointBurnProcessorParams); " is 157.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtendedAsync,The length of the statement  "	return base.Channel.RedeemPointsByPointGroupAPIExtendedAsync (shopperId' sku' pointsRedeemed' comments' pointGroupRefTag' retailerGuid' pointBurnProcessorParams); " is 162.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtendedByBalanceType,The length of the statement  "	return base.Channel.RedeemPointsByPointGroupAPIExtendedByBalanceType (shopperId' sku' pointsRedeemed' comments' pointGroupRefTag' retailerGuid' balanceType' pointBurnProcessorParams); " is 183.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RedeemPointsByPointGroupAPIExtendedByBalanceTypeAsync,The length of the statement  "	return base.Channel.RedeemPointsByPointGroupAPIExtendedByBalanceTypeAsync (shopperId' sku' pointsRedeemed' comments' pointGroupRefTag' retailerGuid' balanceType' pointBurnProcessorParams); " is 188.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AffiliateSignUp,The length of the statement  "	return base.Channel.AffiliateSignUp (universalShopperId' emailAddress' password' zip' card' retailerGuid' oid' baseurl); " is 120.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AffiliateSignUpAsync,The length of the statement  "	return base.Channel.AffiliateSignUpAsync (universalShopperId' emailAddress' password' zip' card' retailerGuid' oid' baseurl); " is 125.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrail,The length of the statement  "	base.Channel.RecordAuditTrail (group' recordTableName' recordColumnName' recordType' recordId' newValue' oldValue' dataType); " is 125.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrailAsync,The length of the statement  "	return base.Channel.RecordAuditTrailAsync (group' recordTableName' recordColumnName' recordType' recordId' newValue' oldValue' dataType); " is 137.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrailwithNote,The length of the statement  "	base.Channel.RecordAuditTrailwithNote (iGroupId' recordTableName' recordColumnName' recordType' recordId' newValue' oldValue' dataType' note); " is 142.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,RecordAuditTrailwithNoteAsync,The length of the statement  "	return base.Channel.RecordAuditTrailwithNoteAsync (iGroupId' recordTableName' recordColumnName' recordType' recordId' newValue' oldValue' dataType' note); " is 154.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByIDAsync,The length of the statement  "	return base.Channel.WriteCustomAttributeValueByIDAsync (refType' referenceID' CustomAttributeID' retailerGuid' CAValue); " is 120.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValueByRefTagStringParmsAsync,The length of the statement  "	return base.Channel.WriteCustomAttributeValueByRefTagStringParmsAsync (refType' referenceID' referenceTag' retailerGuid' CAValue); " is 130.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValues,The length of the statement  "	WebServiceProxies.ShopperServiceProxy.WriteCustomAttributeValuesRequest inValue = new WebServiceProxies.ShopperServiceProxy.WriteCustomAttributeValuesRequest (); " is 161.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValues,The length of the statement  "	WebServiceProxies.ShopperServiceProxy.WriteCustomAttributeValuesResponse retVal = ((WebServiceProxies.ShopperServiceProxy.ShopperServiceSoap)(this)).WriteCustomAttributeValues (inValue); " is 186.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,WriteCustomAttributeValuesAsync,The length of the statement  "	WebServiceProxies.ShopperServiceProxy.WriteCustomAttributeValuesRequest inValue = new WebServiceProxies.ShopperServiceProxy.WriteCustomAttributeValuesRequest (); " is 161.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributes,The length of the statement  "	return base.Channel.SearchShoppersByAttributes (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' returnColumnNames' casc' sortColumnNames); " is 155.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesAsync,The length of the statement  "	return base.Channel.SearchShoppersByAttributesAsync (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' returnColumnNames' casc' sortColumnNames); " is 160.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesCount,The length of the statement  "	return base.Channel.SearchShoppersByAttributesCount (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' casc); " is 124.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesCountAsync,The length of the statement  "	return base.Channel.SearchShoppersByAttributesCountAsync (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' casc); " is 129.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesPaged,The length of the statement  "	return base.Channel.SearchShoppersByAttributesPaged (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' returnColumnNames' casc' sortColumnNames' pageIndex' pageSize); " is 181.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,SearchShoppersByAttributesPagedAsync,The length of the statement  "	return base.Channel.SearchShoppersByAttributesPagedAsync (retailerGuid' baseTable' baseTableAlias' baseTableKeyColumnName' returnColumnNames' casc' sortColumnNames' pageIndex' pageSize); " is 186.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,UpdateShopperTargetEmailUnsubscribedWithSourceAsync,The length of the statement  "	return base.Channel.UpdateShopperTargetEmailUnsubscribedWithSourceAsync (shopperId' communicationId' source' description); " is 122.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,UpdateShopperPointsBalance,The length of the statement  "	return base.Channel.UpdateShopperPointsBalance (group' retailerGuid' userId' shopperId' points' action' description' note); " is 123.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,UpdateShopperPointsBalanceAsync,The length of the statement  "	return base.Channel.UpdateShopperPointsBalanceAsync (group' retailerGuid' userId' shopperId' points' action' description' note); " is 128.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperUnqualifiedOffersByListDateRange,The length of the statement  "	return base.Channel.GetShopperUnqualifiedOffersByListDateRange (shopperId' retailerGuid' startRange' endRange' offerIdList); " is 124.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperUnqualifiedOffersByListDateRangeAsync,The length of the statement  "	return base.Channel.GetShopperUnqualifiedOffersByListDateRangeAsync (shopperId' retailerGuid' startRange' endRange' offerIdList); " is 129.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetShopperRedemptionsItemsByOfferOrderHeaderAsync,The length of the statement  "	return base.Channel.GetShopperRedemptionsItemsByOfferOrderHeaderAsync (shopperId' retailerGuid' orderHeaderId' offerId); " is 120.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsWithProcessorParams,The length of the statement  "	return base.Channel.CreateRewardRedemptionsWithProcessorParams (shopperId' sku' pointsRedeemed' comments' retailerGuid' pointBurnProcessorParams); " is 146.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,CreateRewardRedemptionsWithProcessorParamsAsync,The length of the statement  "	return base.Channel.CreateRewardRedemptionsWithProcessorParamsAsync (shopperId' sku' pointsRedeemed' comments' retailerGuid' pointBurnProcessorParams); " is 151.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsWithExpirationDate,The length of the statement  "	return base.Channel.AdjustShopperPointsWithExpirationDate (retailerGuid' userId' shopperId' pointChange' pointTypeName' description' pointExpirationDate); " is 154.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,AdjustShopperPointsWithExpirationDateAsync,The length of the statement  "	return base.Channel.AdjustShopperPointsWithExpirationDateAsync (retailerGuid' userId' shopperId' pointChange' pointTypeName' description' pointExpirationDate); " is 159.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetPlcAvailablePointsByDateByPointGroup,The length of the statement  "	return base.Channel.GetPlcAvailablePointsByDateByPointGroup (shopperId' fromDate' toDate' retailerGuid' pointGroupRefTag); " is 122.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,GetPlcAvailablePointsByDateByPointGroupAsync,The length of the statement  "	return base.Channel.GetPlcAvailablePointsByDateByPointGroupAsync (shopperId' fromDate' toDate' retailerGuid' pointGroupRefTag); " is 127.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,ShopperLoginUsingEmailOrUniqueIDIgnorePwdCase,The length of the statement  "	return base.Channel.ShopperLoginUsingEmailOrUniqueIDIgnorePwdCase (shopper' registeredCard' password' findByEmailAddress); " is 122.
Long Statement,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,ShopperLoginUsingEmailOrUniqueIDIgnorePwdCaseAsync,The length of the statement  "	return base.Channel.ShopperLoginUsingEmailOrUniqueIDIgnorePwdCaseAsync (shopper' registeredCard' password' findByEmailAddress); " is 127.
Long Statement,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,EnrollShopper,The length of the statement  "			ShopperService.UpdateShopperPasswordByConnection (newShopper.RetailerGUID' newShopper.EmailAddress' password' Constants.ConnectionStringTobeUsed.CSRConnectionString); " is 166.
Long Statement,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,CreateShopper,The length of the statement  "		newShopper.RetailerShopperId = ShopperService.GetNextAvailableLoyaltyNumberByAccountType (retailerGUID' Constants.LoyaltyAccountNumberAccountType.RetailerShopperID); " is 165.
Long Statement,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,CreateShopper,The length of the statement  "		// create the shopper in the system - attempt this first as existing information exception can be throw; don't waste rsid/loyatynumber this way " is 143.
Long Statement,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,CreateShopper,The length of the statement  "		string loyaltyCardNumber = ShopperService.GetNextAvailableLoyaltyNumberByAccountType (retailerGUID' Constants.LoyaltyAccountNumberAccountType.LoyaltyCard); " is 155.
Long Statement,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,CreateShopper,The length of the statement  "		ShopperService.CreateRegisteredCardFromCardNumber (newShopper' loyaltyCardNumber' Constants.LoyaltyAccountNumberAccountType.LoyaltyCard.ToString ()); " is 149.
Long Statement,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,GetLoyaltyCardExpirationForShopper,The length of the statement  "		expiration = ds.Tables [0].Rows [0] ["ExpirationMonth"].ToString () + "/" + ds.Tables [0].Rows [0] ["ExpirationYear"].ToString (); " is 130.
Long Statement,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,GetRetailerEventSchedule,The length of the statement  "	RetailerEventSchedule schedule = this.CommonServcie.GetCurrentRetailerEventSchedule (this.GetRetailerInCache (retailerGuid).RetailerId' Constants.RetailerEventScheduleTypes.PointExpirationForPLCRetailer); " is 204.
