Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,CustomEntity,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoapChannel,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoapChannel,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[2880' 2940]' ShopperServiceSoap[9492' 9552]
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[4633' 4655]' ShopperServiceSoap[10233' 10255]
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[2782' 2804]' ShopperServiceSoap[10004' 10026]
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[2806' 2878]' ShopperServiceSoap[10028' 10100]
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[3336' 3364]' ShopperServiceSoap[6742' 6770]' ShopperServiceSoap[8314' 8342]
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[6560' 6581]' ShopperServiceSoap[6671' 6692]
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[6597' 6618]' ShopperServiceSoap[6634' 6655]
Duplicate Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShopperServiceSoap[8386' 8414]' ShopperServiceSoap[9246' 9274]
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,UniversalShopperRetailer,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,UniversalShopper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,AdminConfiguration,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,Retailer,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,SignUpPage,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,ReturnsAward,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,Redemption,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,OfferTarget,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeBase,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeProductDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DollarThreshold' AnyProductQualifies' dollarThresholdField' anyProductQualifiesField
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeProductDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeCategoryQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuantityThreshold' AnyCategoryQualifies' quantityThresholdField' anyCategoryQualifiesField
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeCategoryQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeCategoryDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DollarThreshold' AnyCategoryQualifies' dollarThresholdField' anyCategoryQualifiesField
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeCategoryDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeProductQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuantityThreshold' AnyProductQualifies' quantityThresholdField' anyProductQualifiesField
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,QualifyingTypeProductQuantityThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,PointRedemptionCatalog,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,RewardCatalog,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperRewardItemRedemption,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperRewardItemRedemptionExtended,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SKU' sKUField
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperRewardItemRedemptionExtended,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,OrderHeader,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperTransaction,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,OfferStatusExtended,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,RewardRedemptionStatus,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,RetailerShopperIdentifierFlags,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperUniquenessStatus,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapChannel,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WebServiceProxies.ShopperServiceProxy,WriteCustomAttributeValuesRequest,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RetailerGUID' CustomAttributeParameters
Deficient Encapsulation,WebServiceProxies.ShopperServiceProxy,WriteCustomAttributeValuesResponse,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteCustomAttributeValuesResult
Deficient Encapsulation,WebServiceProxies,ServicesHelper,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\ServicesHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShopperService' CommonServcie' ICSService
Insufficient Modularization,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 156 methods
Insufficient Modularization,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 161 methods
Insufficient Modularization,WebServiceProxies.CommonServiceProxy,CServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1046 methods
Insufficient Modularization,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1046
Broken Modularization,WebServiceProxies.ICSServiceProxy,PartnerEvent,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' MasterValueFlag' RetailerGUID' SubjectMappingFieldIndex' Status' nameField' descriptionField' masterValueFlagField' retailerGUIDField' subjectMappingFieldIndexField' statusField
Insufficient Modularization,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1051 public methods
Insufficient Modularization,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1051 methods
Insufficient Modularization,WebServiceProxies.ICSServiceProxy,CSServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1051
Insufficient Modularization,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 550 methods
Insufficient Modularization,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 550
Insufficient Modularization,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 555 public methods
Insufficient Modularization,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 557 methods
Insufficient Modularization,WebServiceProxies.ShopperServiceProxy,ShopperServiceSoapClient,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ShopperServiceProxy\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 557
Wide Hierarchy,WebServiceProxies.ICSServiceProxy,QualifyingTypeBase,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QualifyingTypeBrandMinimumDollars' QualifyingTypeBrandMinimumQuantity' QualifyingTypeCategoryMinimumDollars' QualifyingTypeCategoryMinimumQuantity' QualifyingTypeProductMinimumDollars' QualifyingTypeProductMinimumQuantity' QualifyingTypeBrandQuantityThreshold' QualifyingTypeBrandDollarThreshold' QualifyingTypeCategoryQuantityThreshold' QualifyingTypeCategoryDollarThreshold' QualifyingTypeProductQuantityThreshold' QualifyingTypeProductDollarThreshold
