Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestIntersectionWithTwoContainedElements,The following statement contains a magic number: s2.Add(18);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestIntersectionWithTwoContainedElementsReversed,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(10' 20);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestIntersectionWithTwoContainedElementsReversed,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(10' 20);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestIntersectionWithTwoContainedElementsReversed,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of(2' 2);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestIntersectionWithTwoContainedElementsReversed,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of(2' 2);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestIntersectionWithTwoContainedElementsReversed,The following statement contains a magic number: s2.Add(15);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestIntersectionWithTwoContainedElementsReversed,The following statement contains a magic number: s2.Add(18);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(100' 100);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(100' 100);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement,The following statement contains a magic number: s.Add(101' 101);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement,The following statement contains a magic number: s.Add(101' 101);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of(100' 102);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of(100' 102);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement2,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(100' 101);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement2,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(100' 101);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement2,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of(100' 102);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement2,The following statement contains a magic number: IntervalSet s2 = IntervalSet.Of(100' 102);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement3,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(1' 96);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestComplement3,The following statement contains a magic number: s.Add(99' Lexer.MaxCharValue);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValues,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(0' 41);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValues,The following statement contains a magic number: s.Add(42);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValues,The following statement contains a magic number: s.Add(43' 65534);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValues,The following statement contains a magic number: s.Add(43' 65534);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValuesReverse,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(43' 65534);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValuesReverse,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(43' 65534);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValuesReverse,The following statement contains a magic number: s.Add(42);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeOfRangesAndSingleValuesReverse,The following statement contains a magic number: s.Add(0' 41);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesTwoExistingIntervals,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(42);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesTwoExistingIntervals,The following statement contains a magic number: s.Add(10);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesTwoExistingIntervals,The following statement contains a magic number: s.Add(0' 9);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesTwoExistingIntervals,The following statement contains a magic number: s.Add(43' 65534);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesTwoExistingIntervals,The following statement contains a magic number: s.Add(43' 65534);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesTwoExistingIntervals,The following statement contains a magic number: s.Add(11' 41);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesTwoExistingIntervals,The following statement contains a magic number: s.Add(11' 41);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesThreeExistingIntervals,The following statement contains a magic number: s.Add(3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesThreeExistingIntervals,The following statement contains a magic number: s.Add(5);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWhereAdditionMergesThreeExistingIntervals,The following statement contains a magic number: s.Add(0' 7);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWithDoubleOverlap,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(1' 10);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWithDoubleOverlap,The following statement contains a magic number: s.Add(20' 30);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWithDoubleOverlap,The following statement contains a magic number: s.Add(20' 30);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWithDoubleOverlap,The following statement contains a magic number: s.Add(5' 25);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestMergeWithDoubleOverlap,The following statement contains a magic number: s.Add(5' 25);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestSize,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(20' 30);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestSize,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(20' 30);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestSize,The following statement contains a magic number: s.Add(50' 55);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestSize,The following statement contains a magic number: s.Add(50' 55);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestSize,The following statement contains a magic number: s.Add(5' 19);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestSize,The following statement contains a magic number: s.Add(5' 19);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(20' 25);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(20' 25);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: s.Add(50' 55);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: s.Add(50' 55);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: s.Add(5' 5);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: s.Add(5' 5);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestToList,The following statement contains a magic number: int[] expecting = { 5' 20' 21' 22' 23' 24' 25' 50' 51' 52' 53' 54' 55 };
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestNotRIntersectionNotT,The following statement contains a magic number: s.Add('u'' 200);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestNotRIntersectionNotT,The following statement contains a magic number: s2.Add('s'' 200);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmSingleElement,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(1' 10);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmSingleElement,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmSingleElement,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmSingleElement,The following statement contains a magic number: s.Remove(-3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmLeftSide,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(1' 10);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmLeftSide,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmLeftSide,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmRightSide,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(1' 10);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmRightSide,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmRightSide,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmRightSide,The following statement contains a magic number: s.Remove(10);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmMiddleRange,The following statement contains a magic number: IntervalSet s = IntervalSet.Of(1' 10);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmMiddleRange,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmMiddleRange,The following statement contains a magic number: s.Add(-3' -3);
Magic Number,Antlr4.Runtime.Test,TestIntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestIntervalSet.cs,TestRmMiddleRange,The following statement contains a magic number: s.Remove(5);
Magic Number,Antlr4.Runtime.Test,TestPerformance,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestPerformance.cs,compileJdk,The following statement contains a magic number: Thread.Sleep(4000);
Magic Number,Antlr4.Runtime.Test,TestPerformance,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestPerformance.cs,parseSources,The following statement contains a magic number: Console.Out.WriteLine("Total parse time for {0} files ({1} KB' {2} tokens' checksum 0x{3:X8}): {4}ms"'                                sourceCount'                                inputSize / 1024'                                Thread.VolatileRead(ref tokenCount)'                                COMPUTE_CHECKSUM ? checksum.Value : 0'                                startTime.ElapsedMilliseconds);
Magic Number,Antlr4.Runtime.Test,TestPerformance,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestPerformance.cs,updateChecksum,The following statement contains a magic number: checksum.Update((int)((uint)value >> 8) & 0xFF);
Magic Number,Antlr4.Runtime.Test,TestPerformance,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestPerformance.cs,updateChecksum,The following statement contains a magic number: checksum.Update((int)((uint)value >> 16) & 0xFF);
Magic Number,Antlr4.Runtime.Test,TestPerformance,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\TestPerformance.cs,updateChecksum,The following statement contains a magic number: checksum.Update((int)((uint)value >> 24) & 0xFF);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,REV,The following statement contains a magic number: return (w >> 24) + ((w >> 8) & 0xff00) + ((w & 0xff00) << 8) + ((w & 0xff) << 24);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,REV,The following statement contains a magic number: return (w >> 24) + ((w >> 8) & 0xff00) + ((w & 0xff00) << 8) + ((w & 0xff) << 24);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,REV,The following statement contains a magic number: return (w >> 24) + ((w >> 8) & 0xff00) + ((w & 0xff00) << 8) + ((w & 0xff) << 24);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,REV,The following statement contains a magic number: return (w >> 24) + ((w >> 8) & 0xff00) + ((w & 0xff00) << 8) + ((w & 0xff) << 24);
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,CRC32,The following statement contains a magic number: crc_table[i] = new uint[256];
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
Magic Number,Antlr4.Runtime.Sharpen,CRC32,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime.Test\Sharpen\CRC32.cs,make_crc_table,The following statement contains a magic number: byte[] p = { 0' 1' 2' 4' 5' 7' 8' 10' 11' 12' 16' 22' 23' 26 };
