Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Codegen.Model.Chunk,ActionChunk,1,1,0,1,1,9,1,10,1,0,2,17,Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Chunk.SetNonLocalAttr' Antlr4.Codegen.Model.Chunk.RetValueRef' Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Chunk.LabelRef' Antlr4.Codegen.Model.Chunk.TokenRef' Antlr4.Codegen.Model.Chunk.LocalRef' Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.Chunk.NonLocalAttrRef' Antlr4.Codegen.Model.Chunk.ActionTemplate' Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.Chunk.SetAttr' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,ActionTemplate,1,1,0,1,1,9,1,0,2,0,2,1,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Action
Antlr4.Codegen.Model.Chunk,ActionText,1,1,0,1,1,9,1,0,2,0,2,4,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.Action' Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.Model.ParserFile
Antlr4.Codegen.Model.Chunk,ArgRef,0,1,0,0,1,7,1,0,1,-1,2,1,Antlr4.Codegen.Model.Chunk.LocalRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,LabelRef,1,1,0,1,1,9,1,1,2,0,2,2,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Chunk.ListLabelRef' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,ListLabelRef,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.LabelRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,LocalRef,1,1,0,1,1,9,1,1,2,0,2,2,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Chunk.ArgRef' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,NonLocalAttrRef,3,1,0,3,1,13,1,0,2,0,2,1,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,QRetValueRef,1,1,0,1,1,9,1,0,1,0,2,1,Antlr4.Codegen.Model.Chunk.RetValueRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,RetValueRef,1,1,0,1,1,9,1,1,2,0,2,2,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Chunk.QRetValueRef' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,RulePropertyRef,1,1,0,1,1,9,1,10,2,0,2,11,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Chunk.RulePropertyRef_start' Antlr4.Codegen.Model.Chunk.RulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.RulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.RulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.RulePropertyRef_text' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_start' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_text' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,RulePropertyRef_ctx,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,RulePropertyRef_parser,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,RulePropertyRef_start,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,RulePropertyRef_stop,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,RulePropertyRef_text,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,SetAttr,2,1,0,2,1,12,1,1,2,0,3,2,Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Chunk.SetNonLocalAttr' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,SetNonLocalAttr,2,1,0,2,1,13,1,0,3,0,3,1,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Chunk.SetAttr' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_ctx,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_parser,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_start,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_stop,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,ThisRulePropertyRef_text,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef,1,1,0,1,1,9,1,7,2,0,2,8,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.Chunk.TokenPropertyRef_line' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_channel' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_int' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_type' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_pos' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_text' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_index' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_channel,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_index,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_int,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_line,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_pos,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_text,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenPropertyRef_type,0,1,0,0,1,7,1,0,3,-1,2,1,Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Chunk,TokenRef,1,1,0,1,1,9,1,0,2,0,2,1,Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Decl,AltLabelStructDecl,0,4,0,0,4,35,8,0,1,-1,6,4,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.DispatchMethod' Antlr4.Codegen.Model.ListenerDispatchMethod' Antlr4.Codegen.Model.VisitorDispatchMethod' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Tool.Rule,Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,AttributeDecl,0,1,2,0,1,17,1,0,1,-1,3,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Tool.Attribute,Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,CodeBlock,5,7,0,5,7,54,13,1,2,0.86,5,6,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Misc.OrderedHashSet<T>,Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.OutputModelController
Antlr4.Codegen.Model.Decl,ContextGetterDecl,0,4,0,0,3,38,6,4,1,-1,2,6,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl,Antlr4.Codegen.Model.Decl.ContextTokenListGetterDecl' Antlr4.Codegen.Model.Decl.ContextRuleListGetterDecl' Antlr4.Codegen.Model.Decl.ContextRuleGetterDecl' Antlr4.Codegen.Model.Decl.ContextTokenGetterDecl' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.StructDecl
Antlr4.Codegen.Model.Decl,ContextRuleGetterDecl,2,1,0,2,1,11,1,0,2,0,2,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.ContextGetterDecl,Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,ContextRuleListGetterDecl,1,1,0,1,1,9,1,1,2,0,2,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.ContextGetterDecl,Antlr4.Codegen.Model.Decl.ContextRuleListIndexedGetterDecl' Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,ContextRuleListIndexedGetterDecl,0,2,0,0,2,11,2,0,3,-1,2,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.ContextRuleListGetterDecl,Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,ContextTokenGetterDecl,1,1,0,1,1,9,1,0,2,0,2,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.ContextGetterDecl,Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,ContextTokenListGetterDecl,0,1,0,0,1,7,1,1,2,-1,2,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.ContextGetterDecl,Antlr4.Codegen.Model.Decl.ContextTokenListIndexedGetterDecl' Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,ContextTokenListIndexedGetterDecl,0,2,0,0,2,11,2,0,3,-1,2,1,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.ContextTokenListGetterDecl,Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,Decl,4,4,0,4,4,33,7,7,2,0.75,4,17,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.Decl.ContextGetterDecl' Antlr4.Codegen.Model.Decl.StructDecl,Antlr4.Codegen.Model.AddToLabelList' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.Decl.AttributeDecl' Antlr4.Codegen.Model.Decl.ElementListDecl' Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.Decl.ContextGetterDecl' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.Model.Decl.TokenDecl' Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.RuleFunction
Antlr4.Codegen.Model.Decl,ElementListDecl,0,1,0,0,1,7,1,0,3,-1,2,0,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl,
Antlr4.Codegen.Model.Decl,RuleContextDecl,2,1,0,2,1,10,1,1,3,0,2,5,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl,Antlr4.Codegen.Model.Decl.RuleContextListDecl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.Model.InvokeRule
Antlr4.Codegen.Model.Decl,RuleContextListDecl,0,1,0,0,1,8,1,0,4,-1,2,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.RuleContextDecl,Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.InvokeRule
Antlr4.Codegen.Model.Decl,StructDecl,14,8,0,14,8,112,21,1,3,0.38,17,38,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.DispatchMethod' Antlr4.Codegen.Model.ListenerDispatchMethod' Antlr4.Codegen.Model.ModelElementAttribute' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.VisitorDispatchMethod' Antlr4.Codegen.Model.Decl.AttributeDecl' Antlr4.Codegen.Model.Decl.ContextGetterDecl' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.Decl.RuleContextListDecl' Antlr4.Codegen.Model.Decl.TokenDecl' Antlr4.Codegen.Model.Decl.TokenListDecl' Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Misc.OrderedHashSet<T>' Antlr4.Tool.Attribute' Antlr4.Tool.Rule,Antlr4.Codegen.Model.Chunk.ActionText' Antlr4.Codegen.Model.Chunk.ActionTemplate' Antlr4.Codegen.Model.Chunk.ListLabelRef' Antlr4.Codegen.Model.Chunk.LocalRef' Antlr4.Codegen.Model.Chunk.LabelRef' Antlr4.Codegen.Model.Chunk.QRetValueRef' Antlr4.Codegen.Model.Chunk.ArgRef' Antlr4.Codegen.Model.Chunk.NonLocalAttrRef' Antlr4.Codegen.Model.Chunk.ActionChunk' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.Chunk.RulePropertyRef' Antlr4.Codegen.Model.Chunk.RetValueRef' Antlr4.Codegen.Model.Chunk.RulePropertyRef_start' Antlr4.Codegen.Model.Chunk.RulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.RulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.RulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.RulePropertyRef_text' Antlr4.Codegen.Model.Chunk.SetAttr' Antlr4.Codegen.Model.Chunk.SetNonLocalAttr' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_parser' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_ctx' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_stop' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_start' Antlr4.Codegen.Model.Chunk.ThisRulePropertyRef_text' Antlr4.Codegen.Model.Chunk.TokenPropertyRef' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_channel' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_index' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_int' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_line' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_pos' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_text' Antlr4.Codegen.Model.Chunk.TokenRef' Antlr4.Codegen.Model.Chunk.TokenPropertyRef_type' Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.ActionTranslator
Antlr4.Codegen.Model.Decl,TokenDecl,1,1,0,1,1,8,1,1,3,0,2,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl,Antlr4.Codegen.Model.Decl.TokenListDecl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model.Decl,TokenListDecl,0,1,0,0,1,7,1,0,4,-1,2,2,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.TokenDecl,Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.ParserFactory
Antlr4.Codegen.Model.Decl,TokenTypeDecl,0,1,0,0,1,7,1,0,3,-1,2,3,Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl,Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.Model.Decl.StructDecl
Antlr4.Codegen.Target,CSharpTarget,0,6,0,0,3,111,16,5,1,-1,5,5,Antlr4.AntlrTool' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.ErrorListener' Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Target.CSharp_v3_5Target' Antlr4.Codegen.Target.CSharp_v4_0Target' Antlr4.Codegen.Target.CSharp_v4_5Target' Antlr4.Codegen.Target.CSharp_v3_0Target' Antlr4.Codegen.Target.CSharp_v2_0Target
Antlr4.Codegen.Target,CSharp_v2_0Target,0,1,0,0,1,7,1,0,2,-1,2,0,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.Target.CSharpTarget,
Antlr4.Codegen.Target,CSharp_v3_0Target,0,1,0,0,1,7,1,0,2,-1,2,0,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.Target.CSharpTarget,
Antlr4.Codegen.Target,CSharp_v3_5Target,0,1,0,0,1,7,1,0,2,-1,2,0,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.Target.CSharpTarget,
Antlr4.Codegen.Target,CSharp_v4_0Target,0,1,0,0,1,7,1,0,2,-1,2,0,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.Target.CSharpTarget,
Antlr4.Codegen.Target,CSharp_v4_5Target,0,1,0,0,1,7,1,0,2,-1,2,0,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.Target.CSharpTarget,
Antlr4.Codegen.Target,JavaTarget,3,8,0,0,5,169,21,0,1,0.75,4,0,Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Target.JavaStringRenderer' Antlr4.Tool.Ast.GrammarAST,
Antlr4.Codegen.Target,JavaStringRenderer,0,1,0,0,1,12,2,0,0,-1,0,1,,Antlr4.Codegen.Target.JavaTarget
Antlr4.Misc,CharSupport,2,6,0,2,5,151,28,0,0,0.5,0,4,,Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Automata.ParserATNFactory' Antlr4.Tool.Grammar' Antlr4.Automata.LexerATNFactory
Antlr4.Misc,FrequencySet<T>,0,2,0,0,2,23,4,0,0,-1,0,2,,Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.ElementFrequenciesVisitor
Antlr4.Misc,Graph<T>,1,4,0,0,3,88,12,0,0,0.75,3,1,Antlr4.Misc.Node' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Misc.OrderedHashSet<T>,Antlr4.AntlrTool
Antlr4.Misc,Node,3,3,0,0,3,21,5,0,0,1,0,1,,Antlr4.Misc.Graph<T>
Antlr4.Misc,LinkedHashMap<TKey;TValue>,2,18,9,0,10,394,23,0,0,0.56,3,14,Antlr4.Misc.KeyCollection' Antlr4.Misc.ValueCollection' Antlr4.Misc.DictionaryEnumerator,Antlr4.Misc.Graph<T>' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.Model.VisitorFile' Antlr4.Misc.OrderedHashMap<K;V>' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.Model.Recognizer' Antlr4.Parse.TokenVocabParser' Antlr4.Codegen.CodeGenerator' Antlr4.Tool.AttributeDict' Antlr4.Tool.Rule' Antlr4.Codegen.OutputModelWalker' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Tool.Grammar
Antlr4.Misc,KeyCollection,1,9,4,0,6,70,9,0,0,0.44,0,1,,Antlr4.Misc.LinkedHashMap<TKey;TValue>
Antlr4.Misc,ValueCollection,1,9,4,0,4,73,11,0,0,0.67,0,1,,Antlr4.Misc.LinkedHashMap<TKey;TValue>
Antlr4.Misc,DictionaryEnumerator,1,3,4,0,3,44,3,0,0,0,0,1,,Antlr4.Misc.LinkedHashMap<TKey;TValue>
Antlr4.Misc,LinkedHashSet<T>,2,19,2,0,17,108,22,0,0,0.68,0,5,,Antlr4.Misc.OrderedHashSet<T>' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.Model.RuleFunction' Antlr4.Tool.Grammar
Antlr4.Misc,LogManager,0,2,0,0,1,11,2,0,0,-1,0,1,,Antlr4.AntlrTool
Antlr4.Misc,OrderedHashMap<K;V>,1,5,0,0,5,49,5,0,0,0.4,1,4,Antlr4.Misc.LinkedHashMap<TKey;TValue>,Antlr4.Tool.LeftRecursiveRule' Antlr4.Semantics.RuleCollector' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar
Antlr4.Misc,OrderedHashSet<T>,1,10,1,0,10,92,12,0,0,0.2,1,6,Antlr4.Misc.LinkedHashSet<T>,Antlr4.Analysis.LeftRecursionDetector' Antlr4.Codegen.Model.InvokeRule' Antlr4.Misc.Graph<T>' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.Model.Decl.StructDecl
Antlr4.Misc,TreeParserExtensions,2,3,0,0,1,90,13,0,0,0.67,0,0,,
Antlr4.Misc,Utils,2,11,0,1,11,125,29,0,0,1,1,9,Antlr4.Tool.Ast.GrammarAST,Antlr4.Codegen.Model.Choice' Antlr4.Analysis.AnalysisPipeline' Antlr4.Tool.DOTGenerator' Antlr4.Semantics.RuleCollector' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.AbstractTarget' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Tool.Grammar
Antlr4.Parse,ActionSplitterListener,0,6,0,0,0,9,6,3,0,-1,0,3,,Antlr4.Semantics.BlankActionSplitterListener' Antlr4.Codegen.ActionTranslator' Antlr4.Semantics.AttributeChecks
Antlr4.Parse,GrammarASTAdaptor,1,9,0,0,9,60,12,0,0,1,4,10,Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTErrorNode' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.AntlrTool' Antlr4.Codegen.Model.RuleFunction' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Automata.ParserATNFactory' Antlr4.Codegen.OutputModelController' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Tool.Grammar
Antlr4.Parse,GrammarToken,3,2,9,2,2,138,4,0,0,1,1,1,Antlr4.Tool.Grammar,Antlr4.Tool.GrammarTransformPipeline
Antlr4.Parse,ResyncToEndOfRuleBlock,0,3,0,0,3,14,3,0,0,-1,0,0,,
Antlr4.Parse,ScopeParser,0,7,0,0,7,351,56,0,0,-1,5,2,Antlr4.Tool.Attribute' Antlr4.Tool.AttributeDict' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.ActionAST,Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Semantics.RuleCollector
Antlr4.Parse,TokenVocabParser,1,3,0,0,3,101,9,0,0,0.67,6,1,Antlr4.AntlrTool' Antlr4.Codegen.CodeGenerator' Antlr4.Misc.LinkedHashMap<TKey;TValue>' Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST,Antlr4.Tool.Grammar
Antlr4.Parse,ToolANTLRLexer,1,3,0,1,3,18,3,0,0,0.67,2,1,Antlr4.AntlrTool' Antlr4.Tool.ErrorType,Antlr4.AntlrTool
Antlr4.Parse,ToolANTLRParser,1,4,0,1,4,44,7,0,0,0.75,3,2,Antlr4.AntlrTool' Antlr4.Parse.v4ParserException' Antlr4.Tool.ErrorType,Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.AntlrTool
Antlr4.Parse,v3TreeGrammarException,1,1,0,1,1,8,1,0,1,0,0,1,,Antlr4.AntlrTool
