Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Runtime.Atn,ArrayPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ArrayPredictionContext.cs,RemoveEmptyContext,The following statement contains a magic number: returnStates.Length == 2
Magic Number,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,GetHashCode,The following statement contains a magic number: int hashCode = MurmurHash.Initialize(7);
Magic Number,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = MurmurHash.Finish(hashCode' 7);
Magic Number,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,GetKey,The following statement contains a magic number: key = (key << 12) | (e.Alt & 0xFFFL);
Magic Number,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,GetHashCode,The following statement contains a magic number: hashCode = 5 * hashCode ^ (outermostConfigSet ? 1 : 0);
Magic Number,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,GetHashCode,The following statement contains a magic number: hashCode = 5 * hashCode ^ SequenceEqualityComparer<ATNConfig>.Default.GetHashCode(configs);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: data[i] = (char)(data[i] - 2);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: p += 8;
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: p += 2;
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: TransitionType ttype = (TransitionType)ToInt(data[p + 2]);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: int arg1 = ToInt(data[p + 3]);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: int arg2 = ToInt(data[p + 4]);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: int arg3 = ToInt(data[p + 5]);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,Deserialize,The following statement contains a magic number: p += 6;
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,VerifyATN,The following statement contains a magic number: CheckCondition(starLoopEntryState.NumberOfTransitions == 2);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,ToInt32,The following statement contains a magic number: return (int)data[offset] | ((int)data[offset + 1] << 16);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,ToLong,The following statement contains a magic number: return lowOrder | ((long)ToInt32(data' offset + 2) << 32);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,ToLong,The following statement contains a magic number: return lowOrder | ((long)ToInt32(data' offset + 2) << 32);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,ToUUID,The following statement contains a magic number: int a = ToInt32(data' offset + 4 + 2);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,ToUUID,The following statement contains a magic number: int a = ToInt32(data' offset + 4 + 2);
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,ToUUID,The following statement contains a magic number: short b = (short)data[offset + 4 + 1];
Magic Number,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,ToUUID,The following statement contains a magic number: short c = (short)data[offset + 4];
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Serialize,The following statement contains a magic number: int value = (data[i_4] + 2) & unchecked((int)(0xFFFF));
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: data[i] = (char)(data[i] - 2);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: p += 8;
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: p += 2;
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: int ttype = ATNDeserializer.ToInt(data[p + 2]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: int arg1 = ATNDeserializer.ToInt(data[p + 3]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: int arg2 = ATNDeserializer.ToInt(data[p + 4]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: int arg3 = ATNDeserializer.ToInt(data[p + 5]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,Decode,The following statement contains a magic number: p += 6;
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[14] << 8) + uuidData[15]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[14] << 8) + uuidData[15]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[14] << 8) + uuidData[15]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[12] << 8) + uuidData[13]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[12] << 8) + uuidData[13]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[12] << 8) + uuidData[13]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[10] << 8) + uuidData[11]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[10] << 8) + uuidData[11]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[10] << 8) + uuidData[11]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[8] << 8) + uuidData[9]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[8] << 8) + uuidData[9]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add((uuidData[8] << 8) + uuidData[9]);
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add(BitConverter.ToInt16(uuidData' 6));
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeUUID,The following statement contains a magic number: data.Add(BitConverter.ToInt16(uuidData' 4));
Magic Number,Antlr4.Runtime.Atn,ATNSerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSerializer.cs,SerializeInt,The following statement contains a magic number: data.Add((char)(value >> 16));
Magic Number,Antlr4.Runtime.Atn,LexerChannelAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerChannelAction.cs,GetHashCode,The following statement contains a magic number: return MurmurHash.Finish(hash' 2);
Magic Number,Antlr4.Runtime.Atn,LexerCustomAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerCustomAction.cs,GetHashCode,The following statement contains a magic number: return MurmurHash.Finish(hash' 3);
Magic Number,Antlr4.Runtime.Atn,LexerIndexedCustomAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerIndexedCustomAction.cs,GetHashCode,The following statement contains a magic number: return MurmurHash.Finish(hash' 2);
Magic Number,Antlr4.Runtime.Atn,LexerModeAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerModeAction.cs,GetHashCode,The following statement contains a magic number: return MurmurHash.Finish(hash' 2);
Magic Number,Antlr4.Runtime.Atn,LexerPushModeAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerPushModeAction.cs,GetHashCode,The following statement contains a magic number: return MurmurHash.Finish(hash' 2);
Magic Number,Antlr4.Runtime.Atn,LexerTypeAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerTypeAction.cs,GetHashCode,The following statement contains a magic number: return MurmurHash.Finish(hash' 2);
Magic Number,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,AdaptivePredict,The following statement contains a magic number: int key = (decision << 16) + ll_1;
Magic Number,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,ExecATN,The following statement contains a magic number: int key = (dfa.decision << 16) + t;
Magic Number,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,CalculateHashCode,The following statement contains a magic number: hash = MurmurHash.Finish(hash' 2);
Magic Number,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,CalculateHashCode,The following statement contains a magic number: hash = MurmurHash.Finish(hash' 2 * parents.Length);
Magic Number,Antlr4.Runtime.Atn,PredictionContextAndInt,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,GetHashCode,The following statement contains a magic number: int hashCode = 5;
Magic Number,Antlr4.Runtime.Atn,PredictionContextAndInt,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,GetHashCode,The following statement contains a magic number: hashCode = 7 * hashCode + (obj != null ? obj.GetHashCode() : 0);
Magic Number,Antlr4.Runtime.Atn,PredictionContextAndInt,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,GetHashCode,The following statement contains a magic number: hashCode = 7 * hashCode + value;
Magic Number,Antlr4.Runtime.Atn,AltAndContextConfigEqualityComparator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionMode.cs,GetHashCode,The following statement contains a magic number: int hashCode = MurmurHash.Initialize(7);
Magic Number,Antlr4.Runtime.Atn,AltAndContextConfigEqualityComparator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionMode.cs,GetHashCode,The following statement contains a magic number: hashCode = MurmurHash.Finish(hashCode' 2);
Magic Number,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,AdaptivePredict,The following statement contains a magic number: decisions[decision].timeInPrediction += stopwatch.ElapsedTicks * 100;
Magic Number,Antlr4.Runtime.Atn,Predicate,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,GetHashCode,The following statement contains a magic number: hashCode = MurmurHash.Finish(hashCode' 3);
Magic Number,Antlr4.Runtime.Atn,PrecedencePredicate,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,GetHashCode,The following statement contains a magic number: hashCode = 31 * hashCode + precedence;
Magic Number,Antlr4.Runtime.Dfa,DFAState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFAState.cs,GetHashCode,The following statement contains a magic number: int hash = MurmurHash.Initialize(7);
Magic Number,Antlr4.Runtime.Dfa,SparseEdgeMap<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\SparseEdgeMap`1.cs,Put,The following statement contains a magic number: int desiredSize = Count >= MaxSparseSize ? MaxSparseSize * 2 : MaxSparseSize;
Magic Number,Antlr4.Runtime.Dfa,SparseEdgeMap<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\SparseEdgeMap`1.cs,Put,The following statement contains a magic number: desiredSize >= space / 2
Magic Number,Antlr4.Runtime.Misc,Interval,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\Interval.cs,GetHashCode,The following statement contains a magic number: int hash = 23;
Magic Number,Antlr4.Runtime.Misc,Interval,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\Interval.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + a;
Magic Number,Antlr4.Runtime.Misc,Interval,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\Interval.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + b;
Magic Number,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,IntervalSet,The following statement contains a magic number: intervals = new List<Interval>(2);
Magic Number,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,GetHashCode,The following statement contains a magic number: hash = MurmurHash.Finish(hash' intervals.Count * 2);
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Update,The following statement contains a magic number: int r1 = 15;
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Update,The following statement contains a magic number: int r2 = 13;
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Update,The following statement contains a magic number: int m = 5;
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Update,The following statement contains a magic number: k = (k << r1) | ((int)(((uint)k) >> (32 - r1)));
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Update,The following statement contains a magic number: hash = (hash << r2) | ((int)(((uint)hash) >> (32 - r2)));
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Finish,The following statement contains a magic number: hash = hash ^ (numberOfWords * 4);
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Finish,The following statement contains a magic number: hash = hash ^ ((int)(((uint)hash) >> 16));
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Finish,The following statement contains a magic number: hash = hash ^ ((int)(((uint)hash) >> 13));
Magic Number,Antlr4.Runtime.Misc,MurmurHash,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\MurmurHash.cs,Finish,The following statement contains a magic number: hash = hash ^ ((int)(((uint)hash) >> 16));
Magic Number,Antlr4.Runtime.Sharpen,Arrays,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\Arrays.cs,HashCode,The following statement contains a magic number: result = 31 * result + (o == null ? 0 : o.GetHashCode());
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: uint limit30 = size - size % 30;
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: ulong half1 = value[data + j + 2];
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: count1 = (count1 & m2) + ((count1 >> 2) & m2);
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: count1 += (count2 & m2) + ((count2 >> 2) & m2);
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: acc += (count1 & m4) + ((count1 >> 4) & m4);
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: j < 30
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: acc = (acc & m8) + ((acc >> 8) & m8);
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: acc = (acc + (acc >> 16)) & m16;
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: acc = acc + (acc >> 32);
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: x = (x & m2) + ((x >> 2) & m2);
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: x = (x + (x >> 4)) & m4;
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetBitCount,The following statement contains a magic number: bitCount += (uint)((x * h01) >> 56);
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,BitScanForward,The following statement contains a magic number: return index64[((value ^ (value - 1)) * debruijn64) >> 58];
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,Set,The following statement contains a magic number: Array.Resize(ref _data' Math.Max(_data.Length * 2' element + 1));
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetHashCode,The following statement contains a magic number: result = result * 31 ^ i;
Magic Number,Antlr4.Runtime.Sharpen,BitSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\BitSet.cs,GetHashCode,The following statement contains a magic number: result = result * 31 ^ _data[i];
Magic Number,Antlr4.Runtime.Sharpen,SequenceEqualityComparer<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Sharpen\SequenceEqualityComparer`1.cs,GetHashCode,The following statement contains a magic number: hashCode = 31 * hashCode + _elementEqualityComparer.GetHashCode(element);
Missing Default,Antlr4.Runtime,Lexer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Lexer.cs,GetErrorDisplay,The following switch statement is missing a default case: switch (c)              {                  case TokenConstants.Eof:                  {                      s = "<EOF>";                      break;                  }                    case '\n':                  {                      s = "\\n";                      break;                  }                    case '\t':                  {                      s = "\\t";                      break;                  }                    case '\r':                  {                      s = "\\r";                      break;                  }              }
Missing Default,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,EdgeFactory,The following switch statement is missing a default case: switch (type)              {                  case TransitionType.Epsilon:                  {                      return new EpsilonTransition(target);                  }                    case TransitionType.Range:                  {                      if (arg3 != 0)                      {                          return new RangeTransition(target' TokenConstants.Eof' arg2);                      }                      else                      {                          return new RangeTransition(target' arg1' arg2);                      }                  }                    case TransitionType.Rule:                  {                      RuleTransition rt = new RuleTransition((RuleStartState)atn.states[arg1]' arg2' arg3' target);                      return rt;                  }                    case TransitionType.Predicate:                  {                      PredicateTransition pt = new PredicateTransition(target' arg1' arg2' arg3 != 0);                      return pt;                  }                    case TransitionType.Precedence:                  {                      return new PrecedencePredicateTransition(target' arg1);                  }                    case TransitionType.Atom:                  {                      if (arg3 != 0)                      {                          return new AtomTransition(target' TokenConstants.Eof);                      }                      else                      {                          return new AtomTransition(target' arg1);                      }                  }                    case TransitionType.Action:                  {                      ActionTransition a = new ActionTransition(target' arg1' arg2' arg3 != 0);                      return a;                  }                    case TransitionType.Set:                  {                      return new SetTransition(target' sets[arg1]);                  }                    case TransitionType.NotSet:                  {                      return new NotSetTransition(target' sets[arg1]);                  }                    case TransitionType.Wildcard:                  {                      return new WildcardTransition(target);                  }              }
