Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ConflictInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ConflictInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.PredictionMode
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ContextSensitivityInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ContextSensitivityInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ContextSensitivityInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,DecisionInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,DecisionState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EmptyPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EmptyPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EpsilonTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ErrorInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ErrorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ILexerAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ILexerAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer' Antlr4.Runtime.BufferedTokenStream' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IIntStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerChannelAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerChannelAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerCustomAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerCustomAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerIndexedCustomAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerIndexedCustomAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerModeAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerModeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerMoreAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerMoreAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerMoreAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerPopModeAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerPopModeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerPopModeAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerPushModeAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerPushModeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerSkipAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerSkipAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerSkipAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerTypeAction,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerTypeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LookaheadEventInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LookaheadEventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,NotSetTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\NotSetTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.SetTransition
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,OrderedATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\OrderedATNConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.OrderedATNConfigSet' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.ATNConfig
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ParseInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Atn.DecisionInfo
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.FailedPredicateException
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PrecedencePredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PrecedencePredicateTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Atn.SemanticContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredicateEvalInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredicateEvalInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredicateTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionMode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ProfilingATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ProfilingATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SimulatorState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SimulatorState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,StarLoopbackState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\StarLoopbackState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,WildcardTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\WildcardTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.Transition
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,AcceptStateInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\AcceptStateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.LexerActionExecutor
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFASerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFASerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFAState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFAState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Misc,Utils,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Lexer' Antlr4.Runtime.Misc.IntervalSet
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ErrorNodeImpl,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ErrorNodeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ErrorNodeImpl' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IParseTreeVisitor
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IErrorNode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IErrorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.ITerminalNode
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IParseTreeVisitor,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IParseTreeVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.IErrorNode
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ISyntaxTree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ISyntaxTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ISyntaxTree' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,TerminalNodeImpl,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\TerminalNodeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreeMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathRuleAnywhereElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathRuleAnywhereElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathRuleAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathRuleElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathRuleElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathRuleElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathTokenAnywhereElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathTokenAnywhereElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathTokenAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathTokenElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathTokenElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathTokenElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathWildcardAnywhereElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathWildcardAnywhereElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPathWildcardElement,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPathWildcardElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPathWildcardElement' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Rebellious Hierarchy,Antlr4.Runtime,BailErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BailErrorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sync
