Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Runtime.Atn,ILexerAction,0,1,2,0,0,52,1,9,0,-1,5,13,Antlr4.Runtime.ICharStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.LexerPopModeAction' Antlr4.Runtime.Atn.LexerSkipAction' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.LexerMoreAction' Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.LexerActionExecutor
Antlr4.Runtime.Atn,LexerActionExecutor,2,6,1,0,6,236,17,0,0,0.33,10,4,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.LexerATNSimulator
Antlr4.Runtime.Atn,LexerActionType,0,0,0,0,0,11,0,0,0,-1,0,12,,Antlr4.Runtime.Atn.LexerIndexedCustomAction' Antlr4.Runtime.Atn.LexerCustomAction' Antlr4.Runtime.Atn.LexerPopModeAction' Antlr4.Runtime.Atn.LexerSkipAction' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerPushModeAction' Antlr4.Runtime.Atn.LexerChannelAction' Antlr4.Runtime.Atn.LexerMoreAction' Antlr4.Runtime.Atn.LexerTypeAction' Antlr4.Runtime.Atn.LexerModeAction' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ATNSerializer
Antlr4.Runtime.Atn,LexerATNSimulator,10,25,2,4,9,759,80,1,1,0.2,27,4,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IIntStream' Antlr4.Runtime.IntStreamConstants' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Lexer' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.SimState' Antlr4.Runtime.Atn.OrderedATNConfigSet' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Lexer' Antlr4.Runtime.LexerInterpreter' Antlr4.Runtime.Dfa.DFA
Antlr4.Runtime.Atn,SimState,4,1,0,0,0,15,1,0,0,0,0,1,,Antlr4.Runtime.Atn.LexerATNSimulator
Antlr4.Runtime.Atn,LexerChannelAction,1,5,3,0,5,100,7,0,1,0.4,6,2,Antlr4.Runtime.IToken' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LexerCustomAction,2,4,4,0,4,121,6,0,1,0.5,8,2,Antlr4.Runtime.ICharStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LexerIndexedCustomAction,2,4,4,0,4,136,6,0,1,0.5,6,1,Antlr4.Runtime.ICharStream' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.LexerActionExecutor
Antlr4.Runtime.Atn,LexerModeAction,1,5,3,0,5,96,7,0,1,0.4,5,2,Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LexerMoreAction,1,5,2,1,4,63,5,0,1,1,5,1,Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LexerPopModeAction,1,5,2,1,4,63,5,0,1,1,5,1,Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LexerPushModeAction,1,5,3,0,5,96,7,0,1,0.4,5,2,Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LexerSkipAction,1,5,2,1,4,63,5,0,1,1,5,1,Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LexerTypeAction,1,5,3,0,5,92,7,0,1,0.4,5,2,Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionType' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,LL1Analyzer,2,5,0,2,4,365,27,0,0,0.4,16,1,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Atn.AbstractPredicateTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.BlockEndState' Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Atn.ATN
Antlr4.Runtime.Atn,LookaheadEventInfo,1,1,1,0,1,50,1,0,1,0,7,2,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator
Antlr4.Runtime.Atn,LoopEndState,1,0,1,1,0,11,0,0,1,-1,2,3,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,NotSetTransition,0,3,1,0,3,22,3,0,1,-1,6,3,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,OrderedATNConfigSet,0,5,0,0,3,27,6,0,1,-1,2,1,Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNConfigSet,Antlr4.Runtime.Atn.LexerATNSimulator
Antlr4.Runtime.Atn,ParseInfo,1,10,1,0,10,195,19,0,0,0.2,4,2,Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.Parser
Antlr4.Runtime.Atn,ParserATNSimulator,15,47,2,10,8,2316,277,2,1,0.13,50,12,Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.IntStreamConstants' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.IVocabulary' Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Vocabulary' Antlr4.Runtime.Atn.ActionTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.AtomTransition' Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn._IComparer_1991' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.PrecedencePredicate' Antlr4.Runtime.Atn.AND' Antlr4.Runtime.Atn.OR' Antlr4.Runtime.Atn.SetTransition' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.StateType' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Dfa.PredPrediction' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.AtomicReference<T>' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Parser
Antlr4.Runtime.Atn,_IComparer_1991,0,2,0,0,2,20,4,0,0,-1,0,1,,Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,PlusBlockStartState,1,0,1,1,0,11,0,0,2,-1,3,1,Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.PlusLoopbackState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,PlusLoopbackState,0,0,1,0,0,10,0,0,2,-1,2,2,Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.PlusBlockStartState' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,PrecedencePredicateTransition,1,3,3,1,3,38,3,0,2,1,6,4,Antlr4.Runtime.Atn.AbstractPredicateTransition' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.PrecedencePredicate' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,PredicateEvalInfo,3,1,0,3,1,56,1,0,1,0,7,2,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ProfilingATNSimulator
Antlr4.Runtime.Atn,PredicateTransition,3,3,3,3,3,44,3,0,2,1,6,6,Antlr4.Runtime.Atn.AbstractPredicateTransition' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.Predicate' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,PredictionContext,6,24,3,4,15,436,64,3,0,0.29,14,13,Antlr4.Runtime.IRecognizer' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.Atn.IdentityHashMap' Antlr4.Runtime.Atn.IdentityEqualityComparator' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.Arrays,Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,IdentityHashMap,0,1,0,0,1,7,1,0,0,-1,0,3,,Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ArrayPredictionContext
Antlr4.Runtime.Atn,IdentityEqualityComparator,1,3,0,1,2,15,3,0,0,1,0,1,,Antlr4.Runtime.Atn.PredictionContext
Antlr4.Runtime.Atn,PredictionContextCache,5,5,0,1,4,140,11,0,0,0.6,3,10,Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextAndInt' Antlr4.Runtime.Atn.IdentityCommutativePredictionContextOperands,Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,PredictionContextAndInt,2,3,0,0,3,33,5,0,0,0.67,0,1,,Antlr4.Runtime.Atn.PredictionContextCache
Antlr4.Runtime.Atn,IdentityCommutativePredictionContextOperands,2,3,2,0,3,44,5,0,0,0.67,0,2,,Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.PredictionContextCache
Antlr4.Runtime.Atn,PredictionMode,3,15,0,3,15,861,40,0,0,0.73,12,4,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.AltAndContextMap' Antlr4.Runtime.Atn.AltAndContextConfigEqualityComparator' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.BitSet' System.SerializableAttribute,Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,AltAndContextMap,0,1,0,0,1,7,1,0,0,-1,0,1,,Antlr4.Runtime.Atn.PredictionMode
Antlr4.Runtime.Atn,AltAndContextConfigEqualityComparator,1,3,0,1,2,34,5,0,0,1,0,1,,Antlr4.Runtime.Atn.PredictionMode
Antlr4.Runtime.Atn,ProfilingATNSimulator,9,11,2,0,2,228,26,0,2,0,20,2,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Atn.AmbiguityInfo' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ContextSensitivityInfo' Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.PrecedencePredicate' Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Sharpen.BitSet,Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Parser
Antlr4.Runtime.Atn,RangeTransition,2,3,2,2,3,34,3,0,1,0.67,5,2,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,RuleStartState,3,0,1,3,0,13,0,0,1,-1,3,5,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,RuleStopState,0,0,2,0,0,17,0,0,1,-1,2,8,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,RuleTransition,5,3,2,5,3,42,3,0,1,1,5,11,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Misc.RuleDependencyChecker' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,SemanticContext,1,5,0,1,4,484,13,3,0,0.8,16,9,Antlr4.Runtime.Recognizer<Symbol;ATNInterpreter>' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.Predicate' Antlr4.Runtime.Atn.PrecedencePredicate' Antlr4.Runtime.Atn.Operator' Antlr4.Runtime.Atn.AND' Antlr4.Runtime.Atn.OR' Antlr4.Runtime.Misc.MurmurHash' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.Sharpen.Arrays' Antlr4.Runtime.Sharpen.BitSet' Antlr4.Runtime.Sharpen.Collections,Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,Predicate,3,6,0,3,5,50,8,0,1,0.33,0,2,,Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.SemanticContext
Antlr4.Runtime.Atn,PrecedencePredicate,1,8,0,1,7,55,11,0,1,0.25,0,4,,Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SemanticContext
Antlr4.Runtime.Atn,Operator,0,0,1,0,0,16,0,2,1,-1,0,1,,Antlr4.Runtime.Atn.SemanticContext
Antlr4.Runtime.Atn,AND,1,6,1,1,6,116,19,0,2,0,0,2,,Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SemanticContext
Antlr4.Runtime.Atn,OR,1,6,1,1,6,116,19,0,2,0,0,2,,Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SemanticContext
Antlr4.Runtime.Atn,SetTransition,1,3,2,1,3,38,4,1,1,0.67,7,4,Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.TransitionType' Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Atn.NotSetTransition' Antlr4.Runtime.Atn.ATNSerializer' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,SimulatorState,4,1,0,4,1,14,1,0,0,0,3,12,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.AmbiguityInfo' Antlr4.Runtime.Atn.ErrorInfo' Antlr4.Runtime.Atn.LookaheadEventInfo' Antlr4.Runtime.Atn.PredicateEvalInfo' Antlr4.Runtime.Atn.ContextSensitivityInfo' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.DiagnosticErrorListener' Antlr4.Runtime.ProxyParserErrorListener' Antlr4.Runtime.Atn.DecisionEventInfo' Antlr4.Runtime.BaseErrorListener' Antlr4.Runtime.Atn.ProfilingATNSimulator' Antlr4.Runtime.Atn.ParserATNSimulator
Antlr4.Runtime.Atn,SingletonPredictionContext,2,8,3,2,5,83,11,0,1,0.38,4,2,Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Misc.NotNullAttribute,Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.PredictionContext
Antlr4.Runtime.Atn,StarBlockStartState,0,0,1,0,0,10,0,0,2,-1,2,1,Antlr4.Runtime.Atn.BlockStartState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.ATNDeserializer
Antlr4.Runtime.Atn,StarLoopbackState,0,0,2,0,0,17,0,0,1,-1,3,2,Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.StateType,Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.ATNDeserializer
