Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,BigInteger,19,121,12,4,96,3009,316,0,0,0.07,2,19,clojure.lang.BigInt' clojure.lang.Util,clojure.lang.BigDecimal' clojure.lang.Context' clojure.lang.BigInt' clojure.lang.LispReader' clojure.lang.Numbers' clojure.lang.LongOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.Ratio' clojure.lang.RT' clojure.lang.Util' clojure.lang.FormatSpecificierChunk' clojure.lang.Runtime.Converter' Clojure.Tests.LibTests.BigDecimalTests' Clojure.Tests.LibTests.BigIntegerTests' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.NumbersTests' Clojure.Tests.LibTests.PrintfTests' Clojure.Tests.LibTests.RatioTests
clojure.lang,ChunkBuffer,2,4,0,0,4,34,4,0,1,0,1,0,clojure.lang.ArrayChunk,
clojure.lang,ChunkedCons,2,9,0,0,8,72,13,0,1,0.22,5,0,clojure.lang.IChunk' clojure.lang.ISeq' clojure.lang.IPersistentMap' clojure.lang.PersistentList' clojure.lang.EmptyList,
clojure.lang,CountDownLatch,2,5,1,0,5,67,6,0,0,0,0,3,,clojure.lang.LockingTransaction' clojure.lang.Info' Clojure.Tests.LibTests.CountDownLatchTests
clojure.lang,Counted,0,1,0,0,0,9,1,14,0,-1,0,3,,clojure.lang.ASeq' clojure.lang.RT' Clojure.Tests.LibTests.ArraySeqTests
clojure.lang,EnumeratorSeq,2,8,0,0,6,107,10,0,1,0.5,3,1,clojure.lang.State' clojure.lang.IPersistentMap' clojure.lang.ISeq,clojure.lang.RT
clojure.lang,State,2,0,0,0,0,5,0,0,0,-1,0,1,,clojure.lang.EnumeratorSeq
clojure.lang,Future,6,10,0,0,8,122,16,0,1,0,1,1,clojure.lang.IFn,Clojure.Tests.LibTests.FutureTests
clojure.lang,FutureAbortedException,0,4,0,0,3,13,4,0,0,-1,0,0,,
clojure.lang,IChunk,0,2,0,0,0,7,2,1,1,-1,1,1,clojure.lang.IFn,clojure.lang.ChunkedCons
clojure.lang,IChunkedSeq,0,3,0,0,0,10,3,2,1,-1,0,1,,clojure.lang.PersistentVector
clojure.lang,IDeref,0,1,0,0,0,9,1,3,0,-1,0,0,,
clojure.lang,IEditableCollection,0,1,0,0,0,5,1,4,0,-1,0,0,,
clojure.lang,IHashEq,0,1,0,0,0,6,1,5,0,-1,0,1,,clojure.lang.Util
clojure.lang,IKeywordLookup,0,1,0,0,0,5,1,0,0,-1,1,1,clojure.lang.Keyword,clojure.lang.KeywordLookupSite
clojure.lang,ILookup,0,2,0,0,0,18,2,2,0,-1,0,4,,clojure.lang.KeywordLookupSite' clojure.lang.SimpleThunk' clojure.lang.Keyword' clojure.lang.RT
clojure.lang,ILookupSite,0,1,0,0,0,5,1,1,0,-1,0,0,,
clojure.lang,ILookupThunk,0,1,0,0,0,6,1,2,0,-1,0,3,,clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.KeywordLookupSite
clojure.lang,IBlockingDeref,0,1,0,0,0,5,1,1,0,-1,0,0,,
clojure.lang,IPending,0,1,0,0,0,5,1,3,0,-1,0,0,,
clojure.lang,IRecord,0,0,0,0,0,3,0,0,0,-1,0,2,,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
clojure.lang,ITransientAssociative,0,1,0,0,0,5,1,2,1,-1,0,0,,
clojure.lang,ITransientCollection,0,2,0,0,0,7,2,2,0,-1,0,1,,clojure.lang.PersistentVector
clojure.lang,ITransientMap,0,3,0,0,0,20,3,1,2,-1,0,6,,clojure.lang.ATransientMap' clojure.lang.ATransientSet' clojure.lang.PersistentArrayMap' clojure.lang.TransientArrayMap' clojure.lang.PersistentHashMap' clojure.lang.TransientHashSet
clojure.lang,ITransientSet,0,3,0,0,0,11,3,1,1,-1,0,0,,
clojure.lang,ITransientVector,0,2,0,0,0,7,2,1,2,-1,0,1,,clojure.lang.TransientVector
clojure.lang,Indexed,0,2,0,0,0,12,2,3,1,-1,0,1,,clojure.lang.RT
clojure.lang,IProxy,0,3,0,0,0,12,3,0,0,-1,1,3,clojure.lang.IPersistentMap,clojure.lang.GenProxy' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyRealisticTests
clojure.lang,IType,0,0,0,0,0,3,0,0,0,-1,0,2,,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
clojure.lang,JReMatcher,3,8,3,0,8,113,16,0,0,0,0,1,,clojure.lang.RT
clojure.lang,KeywordLookupSite,1,5,0,0,3,64,8,0,1,0,6,2,clojure.lang.Keyword' clojure.lang.ILookupThunk' clojure.lang.IKeywordLookup' clojure.lang.ILookup' clojure.lang.RT' clojure.lang.SimpleThunk,clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.ObjExpr
clojure.lang,SimpleThunk,2,2,0,0,2,19,3,0,1,0,2,1,clojure.lang.Keyword' clojure.lang.ILookup,clojure.lang.KeywordLookupSite
clojure.lang,LazySeq,3,30,5,0,24,267,57,0,1,0.33,9,3,clojure.lang.IFn' clojure.lang.ISeq' clojure.lang.IPersistentMap' clojure.lang.Util' clojure.lang.RT' clojure.lang.Sequential' clojure.lang.PersistentList' clojure.lang.EmptyList' clojure.lang.SeqEnumerator,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.RT
clojure.lang,MapEquivalence,0,0,0,0,0,3,0,1,0,-1,0,1,,clojure.lang.APersistentMap
clojure.lang,MethodImplCache,7,5,4,3,4,132,7,0,0,0.4,5,0,clojure.lang.IPersistentMap' clojure.lang.Keyword' clojure.lang.Entry' clojure.lang.IFn' clojure.lang.Util,
clojure.lang,Entry,2,1,2,0,1,22,1,0,0,0,1,1,clojure.lang.IFn,clojure.lang.MethodImplCache
clojure.lang,Seqable,0,1,0,0,0,9,1,1,0,-1,0,2,,clojure.lang.GenInterface' clojure.lang.RT
clojure.lang,LineNumberingTextReader,7,6,4,0,4,111,14,0,1,0.5,1,6,clojure.lang.PushbackTextReader,clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.ListReader' clojure.lang.MetaReader' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.ReaderTests.LineNumberingTextReaderTests
clojure.lang,PushbackTextReader,4,6,1,0,5,71,11,1,0,0,0,27,,clojure.lang.LineNumberingTextReader' clojure.lang.LispReader' clojure.lang.ReaderBase' clojure.lang.CharacterReader' clojure.lang.StringReader' clojure.lang.CommentReader' clojure.lang.ListReader' clojure.lang.VectorReader' clojure.lang.MapReader' clojure.lang.UnmatchedDelimiterReader' clojure.lang.DiscardReader' clojure.lang.WrappingReader' clojure.lang.DeprecatedWrappingReader' clojure.lang.SyntaxQuoteReader' clojure.lang.UnquoteReader' clojure.lang.DispatchReader' clojure.lang.MetaReader' clojure.lang.VarReader' clojure.lang.RegexReader' clojure.lang.FnReader' clojure.lang.ArgReader' clojure.lang.SetReader' clojure.lang.EvalReader' clojure.lang.CtorReader' clojure.lang.UnreadableReader' clojure.console.SimpleConsole' Clojure.Tests.LibTests.LispReaderTests
clojure.lang,AFn,0,27,0,0,27,431,28,21,1,-1,6,5,clojure.lang.Util' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.IFn' clojure.lang.ArityException' clojure.lang.Runtime.Binding.MetaAFn,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Ref' clojure.lang.RestFn' clojure.lang.Var' clojure.lang.Runtime.Binding.MetaAFn
clojure.lang,AFnImpl,23,26,0,22,26,534,49,0,1,0.12,2,3,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.CljCompiler.Ast.FnExpr' Clojure.Tests.LibTests.DummyFn' Clojure.Tests.LibTests.FutureTests
clojure.lang,AFunction,1,3,1,1,3,72,5,3,2,1,4,5,clojure.lang.RT' clojure.lang.Util' clojure.lang.MetaWrapper' clojure.lang.IPersistentMap,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.MetaWrapper' clojure.lang.Compiler
clojure.lang,MetaWrapper,2,5,0,0,4,26,5,0,1,0.4,3,1,clojure.lang.AFunction' clojure.lang.IPersistentMap' clojure.lang.IObj,clojure.lang.AFunction
clojure.lang,Agent,6,16,3,0,13,426,24,0,1,0.38,10,2,clojure.lang.Keyword' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.ActionQueue' clojure.lang.IPersistentStack' clojure.lang.Action' clojure.lang.ISeq' clojure.lang.LockingTransaction' clojure.lang.IPersistentVector' clojure.lang.PersistentVector,clojure.lang.Action' clojure.lang.LockingTransaction
clojure.lang,ActionQueue,3,1,0,2,1,11,1,0,0,0,1,2,clojure.lang.IPersistentStack,clojure.lang.Agent' clojure.lang.Action
clojure.lang,Action,4,3,1,0,2,137,7,0,0,0,7,2,clojure.lang.Agent' clojure.lang.IFn' clojure.lang.ISeq' clojure.lang.ActionQueue' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.IPersistentStack,clojure.lang.Agent' clojure.lang.LockingTransaction
clojure.lang,AMapEntry,0,18,0,0,16,220,19,2,1,-1,5,0,clojure.lang.LazilyPersistentVector' clojure.lang.IPersistentVector' clojure.lang.IMapEntry' clojure.lang.Associative' clojure.lang.ISeq,
clojure.lang,APersistentMap,2,39,9,0,33,458,65,4,2,0.64,8,3,clojure.lang.RT' clojure.lang.IMapEntry' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Util' clojure.lang.MapEquivalence' clojure.lang.IPersistentVector' clojure.lang.MapEnumerator,clojure.lang.APersistentSet' clojure.lang.PersistentTreeSet' clojure.lang.RT
clojure.lang,KeySeq,1,6,0,0,4,47,8,0,1,0,3,3,clojure.lang.ISeq' clojure.lang.IPersistentMap' clojure.lang.IMapEntry,clojure.lang.APersistentSet' clojure.lang.PersistentTreeSet' clojure.lang.RT
clojure.lang,ValSeq,1,6,0,0,4,49,9,0,1,0,3,1,clojure.lang.ISeq' clojure.lang.IPersistentMap' clojure.lang.IMapEntry,clojure.lang.RT
clojure.lang,APersistentSet,2,22,4,0,20,209,32,2,2,0.36,8,0,clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.Util' clojure.lang.IPersistentSet' clojure.lang.KeySeq' clojure.lang.APersistentMap' clojure.lang.SeqEnumerator,
clojure.lang,APersistentVector,1,40,5,0,34,835,90,4,2,0.45,8,1,clojure.lang.RT' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.Util' clojure.lang.Sequential' clojure.lang.Seq' clojure.lang.RSeq' clojure.lang.MapEntry,clojure.lang.CljCompiler.Ast.InvokeExpr
clojure.lang,Seq,16,40,0,0,32,478,49,0,1,0.08,9,6,clojure.lang.IPersistentVector' clojure.lang.INode' clojure.lang.ISeq' clojure.lang.IPersistentMap' clojure.lang.IFn' clojure.lang.MapEntry' clojure.lang.RT' clojure.lang.Node' clojure.lang.ASeq,clojure.lang.APersistentVector' clojure.lang.PersistentArrayMap' clojure.lang.ArrayNode' clojure.lang.PersistentQueue' clojure.lang.PersistentStructMap' clojure.lang.PersistentTreeMap
clojure.lang,RSeq,2,9,0,0,8,118,11,0,1,0,3,1,clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.IFn,clojure.lang.APersistentVector
clojure.lang,SubVector,4,11,0,0,10,147,14,0,3,0,5,1,clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.PersistentVector' clojure.lang.IPersistentCollection' clojure.lang.IPersistentStack,clojure.lang.RT
clojure.lang,ARef,2,11,0,0,7,144,16,4,1,0.36,5,0,clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.IMapEntry' clojure.lang.ISeq,
clojure.lang,AReference,1,5,0,0,3,64,5,3,1,0.4,3,0,clojure.lang.IPersistentMap' clojure.lang.IFn' clojure.lang.ISeq,
clojure.lang,IArraySeq,0,3,0,0,0,6,3,2,1,-1,0,4,,clojure.lang.PLCreator' clojure.lang.RT' Clojure.Tests.LibTests.ArraySeqTests' Clojure.Tests.LibTests.ArraySeq_ISeq_Tests
clojure.lang,ArraySeq,0,4,0,0,3,64,6,0,0,-1,15,5,clojure.lang.ArraySeq_object' clojure.lang.ArraySeq_bool' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_decimal' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_ulong' clojure.lang.UntypedArraySeq,clojure.lang.RestFn' clojure.lang.RT' Clojure.Tests.LibTests.ArraySeqTests' Clojure.Tests.LibTests.ArraySeq_ISeq_Tests' Clojure.Tests.LibTests.ArraySeq_IObj_Tests
clojure.lang,UntypedArraySeq,3,13,0,0,13,97,19,0,2,0,4,1,clojure.lang.IPersistentMap' clojure.lang.Reflector' clojure.lang.IFn' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,TypedArraySeq<T>,3,16,0,0,11,107,24,0,2,0.38,6,0,clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Reflector' clojure.lang.IObj' clojure.lang.IFn' clojure.lang.Util,
clojure.lang,ArraySeq_byte,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_sbyte,0,4,0,0,1,24,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_short,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_ushort,0,4,0,0,1,24,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_int,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_uint,0,4,0,0,1,24,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_long,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_ulong,0,4,0,0,1,24,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_float,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_double,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_char,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_bool,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.RT,clojure.lang.ArraySeq
clojure.lang,ArraySeq_decimal,0,4,0,0,1,23,4,0,0,-1,2,1,clojure.lang.IPersistentMap' clojure.lang.Util,clojure.lang.ArraySeq
clojure.lang,ArraySeq_object,0,5,0,0,2,30,7,0,0,-1,1,2,clojure.lang.IPersistentMap,clojure.lang.ArraySeq' Clojure.Tests.LibTests.ArraySeq_IObj_Tests
clojure.lang,ASeq,1,28,5,0,22,328,55,14,1,0.5,10,2,clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.Util' clojure.lang.Sequential' clojure.lang.PersistentList' clojure.lang.EmptyList' clojure.lang.Cons' clojure.lang.Counted' clojure.lang.SeqEnumerator,clojure.lang.Seq' clojure.lang.RT
clojure.lang,Associative,0,3,0,0,0,25,3,2,1,-1,0,8,,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.AMapEntry' clojure.lang.RT' clojure.lang.Var' clojure.lang.Frame' clojure.lang.AssocFn' Clojure.Tests.LibTests.APersistentVectorTests' Clojure.Tests.LibTests.PersistentArrayMapTests
clojure.lang,Atom,1,9,0,0,9,158,18,0,2,0,4,0,clojure.lang.IPersistentMap' clojure.lang.IFn' clojure.lang.RT' clojure.lang.ISeq,
clojure.lang,AtomicInteger,1,9,0,0,9,95,9,0,0,0,0,3,,clojure.lang.LockingTransaction' clojure.lang.Info' clojure.lang.Ref
clojure.lang,AtomicLong,1,7,0,0,7,77,7,0,0,0,0,2,,clojure.lang.LockingTransaction' clojure.lang.Ref
clojure.lang,AtomicReference<T>,1,7,0,0,7,79,7,0,0,0.29,0,0,,
clojure.lang,Box,1,1,1,0,1,24,1,0,0,0,0,7,,clojure.lang.PersistentHashMap' clojure.lang.TransientHashMap' clojure.lang.INode' clojure.lang.ArrayNode' clojure.lang.BitmapIndexedNode' clojure.lang.HashCollisionNode' clojure.lang.PersistentTreeMap
clojure.lang,ClojureException,0,4,0,0,3,19,4,0,0,-1,0,0,,
clojure.lang,Compiler,117,66,4,30,22,1407,176,0,0,0.27,55,51,clojure.lang.Symbol' clojure.lang.Keyword' clojure.lang.Var' clojure.lang.IPersistentMap' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.IFn' clojure.lang.Namespace' clojure.lang.Util' clojure.lang.RT' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.IdentityHashMap' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.IPersistentVector' clojure.lang.IPersistentCollection' clojure.lang.PersistentHashSet' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.IPersistentSet' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.ISeq' clojure.lang.IType' clojure.lang.ArityException' clojure.lang.IObj' clojure.lang.LineNumberingTextReader' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.PersistentHashMap' clojure.lang.LispReader' clojure.lang.ReaderException' clojure.lang.AFunction' clojure.lang.PersistentList' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.LazySeq' clojure.lang.IRecord' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.InvokeExpr,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.GenDelegate' clojure.lang.GenProxy' clojure.lang.LispReader' clojure.lang.SyntaxQuoteReader' clojure.lang.FnReader' clojure.lang.ArgReader' clojure.lang.EvalReader' clojure.lang.RT' clojure.lang.LoadFileFn' clojure.lang.Reflector' BootstrapCompile.Compile' clojure.console.SimpleConsole
clojure.lang,CompilerException,0,7,0,0,5,36,7,0,0,-1,0,0,,
clojure.lang,Cons,2,7,0,0,7,89,7,0,2,0,4,5,clojure.lang.ISeq' clojure.lang.IPersistentMap' clojure.lang.PersistentList' clojure.lang.RT,clojure.lang.ASeq' clojure.lang.RT' Clojure.Tests.LibTests.ConsTests' Clojure.Tests.LibTests.Cons_ISeq_Tests' Clojure.Tests.LibTests.Cons_IMeta_Tests
clojure.lang,Delay,2,4,0,0,4,63,5,0,1,0,1,0,clojure.lang.IFn,
clojure.lang,Fn,0,0,0,0,0,4,0,2,0,-1,0,0,,
clojure.lang,FuncTypeHelpers,0,1,0,0,1,33,2,0,0,-1,0,1,,clojure.lang.CljCompiler.Ast.FnMethod
clojure.lang,IFn,0,23,0,0,0,74,23,3,0,-1,1,47,clojure.lang.ISeq,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.GenClass' clojure.lang.GenDelegate' clojure.lang.GenProxy' clojure.lang.ArrayChunk' clojure.lang.Future' clojure.lang.IChunk' clojure.lang.LazySeq' clojure.lang.MethodImplCache' clojure.lang.Entry' clojure.lang.AFn' clojure.lang.Agent' clojure.lang.Action' clojure.lang.Seq' clojure.lang.RSeq' clojure.lang.ARef' clojure.lang.AReference' clojure.lang.UntypedArraySeq' clojure.lang.TypedArraySeq<T>' clojure.lang.Atom' clojure.lang.Compiler' clojure.lang.Delay' clojure.lang.IReduce' clojure.lang.IRef' clojure.lang.IReference' clojure.lang.LispReader' clojure.lang.DispatchReader' clojure.lang.EvalReader' clojure.lang.LockingTransaction' clojure.lang.CFn' clojure.lang.MultiFn' clojure.lang.PersistentList' clojure.lang.Range' clojure.lang.Ref' clojure.lang.RT' clojure.lang.ComparerConverter' clojure.lang.Var' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.Runtime.Converter' Clojure.Tests.LibTests.APersistentVectorTests' Clojure.Tests.LibTests.AReferenceTests' Clojure.Tests.LibTests.ArraySeqTests' Clojure.Tests.LibTests.PersistentArrayMapTests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.RangeTests
clojure.lang,L,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,D,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DO,0,1,0,0,0,8,1,0,0,-1,0,0,,
clojure.lang,DL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,ODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,ODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,ODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,LDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,DDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
clojure.lang,OLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
