Namespace,Type,Method,LOC,CC,PC
clojure.lang,AFn,ApplyToHelper,279,22,2
clojure.lang,AFn,WrongArityException,7,1,1
clojure.lang,AFn,GetMetaObject,3,1,1
clojure.lang,AFn,HasArity,3,1,1
clojure.lang,AFnImpl,AFnImpl,2,1,0
clojure.lang,AFnImpl,invoke,4,2,0
clojure.lang,AFnImpl,invoke,5,2,1
clojure.lang,AFnImpl,invoke,6,2,2
clojure.lang,AFnImpl,invoke,7,2,3
clojure.lang,AFnImpl,invoke,8,2,4
clojure.lang,AFnImpl,invoke,9,2,5
clojure.lang,AFnImpl,invoke,10,2,6
clojure.lang,AFnImpl,invoke,11,2,7
clojure.lang,AFnImpl,invoke,12,2,8
clojure.lang,AFnImpl,invoke,13,2,9
clojure.lang,AFnImpl,invoke,14,2,10
clojure.lang,AFnImpl,invoke,15,2,11
clojure.lang,AFnImpl,invoke,16,2,12
clojure.lang,AFnImpl,invoke,17,2,13
clojure.lang,AFnImpl,invoke,18,2,14
clojure.lang,AFnImpl,invoke,19,2,15
clojure.lang,AFnImpl,invoke,20,2,16
clojure.lang,AFnImpl,invoke,21,2,17
clojure.lang,AFnImpl,invoke,22,2,18
clojure.lang,AFnImpl,invoke,23,2,19
clojure.lang,AFnImpl,invoke,24,2,20
clojure.lang,AFnImpl,invoke,25,2,21
clojure.lang,AFnImpl,withMeta,5,1,1
clojure.lang,AFnImpl,meta,3,1,0
clojure.lang,AFnImpl,HasArity,49,22,1
clojure.lang,AFunction,Compare,10,3,2
clojure.lang,AFunction,withMeta,3,1,1
clojure.lang,AFunction,meta,3,1,0
clojure.lang,MetaWrapper,MetaWrapper,4,1,2
clojure.lang,MetaWrapper,getRequiredArity,3,1,0
clojure.lang,MetaWrapper,doInvoke,3,1,1
clojure.lang,MetaWrapper,meta,3,1,0
clojure.lang,MetaWrapper,withMeta,3,1,1
clojure.lang,Agent,getQueueCount,3,1,0
clojure.lang,Agent,Agent,2,1,1
clojure.lang,Agent,Agent,3,1,2
clojure.lang,Agent,SetState,6,1,1
clojure.lang,Agent,getError,3,1,0
clojure.lang,Agent,setErrorMode,3,1,1
clojure.lang,Agent,getErrorMode,3,1,0
clojure.lang,Agent,setErrorHandler,3,1,1
clojure.lang,Agent,getErrorHandler,3,1,0
clojure.lang,Agent,restart,21,5,2
clojure.lang,Agent,dispatch,8,2,3
clojure.lang,Agent,DispatchAction,9,3,1
clojure.lang,Agent,Enqueue,11,3,1
clojure.lang,Agent,deref,3,1,0
clojure.lang,Agent,shutdown,5,1,0
clojure.lang,Agent,releasePendingSends,12,3,0
clojure.lang,ActionQueue,ActionQueue,4,1,2
clojure.lang,Action,Action,6,1,4
clojure.lang,Action,execute,28,2,0
clojure.lang,Action,ExecuteAction,51,6,1
clojure.lang,AMapEntry,AMapEntry,2,1,0
clojure.lang,AMapEntry,AsVector,3,1,0
clojure.lang,AMapEntry,key,0,1,0
clojure.lang,AMapEntry,val,0,1,0
clojure.lang,AMapEntry,length,3,1,0
clojure.lang,AMapEntry,nth,11,3,1
clojure.lang,AMapEntry,assocN,3,1,2
clojure.lang,AMapEntry,cons,3,1,1
clojure.lang,AMapEntry,containsKey,3,1,1
clojure.lang,AMapEntry,entryAt,3,1,1
clojure.lang,AMapEntry,assoc,3,1,2
clojure.lang,AMapEntry,valAt,3,1,1
clojure.lang,AMapEntry,valAt,3,1,2
clojure.lang,AMapEntry,count,3,1,0
clojure.lang,AMapEntry,seq,3,1,0
clojure.lang,AMapEntry,empty,3,1,0
clojure.lang,AMapEntry,peek,3,1,0
clojure.lang,AMapEntry,pop,3,1,0
clojure.lang,APersistentMap,ToString,3,1,0
clojure.lang,APersistentMap,Equals,3,1,1
clojure.lang,APersistentMap,mapEquals,25,6,2
clojure.lang,APersistentMap,GetHashCode,5,2,0
clojure.lang,APersistentMap,mapHash,10,2,1
clojure.lang,APersistentMap,containsKey,0,1,1
clojure.lang,APersistentMap,entryAt,0,1,1
clojure.lang,APersistentMap,assoc,3,1,2
clojure.lang,APersistentMap,valAt,0,1,1
clojure.lang,APersistentMap,valAt,0,1,2
clojure.lang,APersistentMap,seq,0,1,0
clojure.lang,APersistentMap,cons,3,1,1
clojure.lang,APersistentMap,count,0,1,0
clojure.lang,APersistentMap,empty,0,1,0
clojure.lang,APersistentMap,equiv,25,6,1
clojure.lang,APersistentMap,withMeta,0,1,1
clojure.lang,APersistentMap,assoc,0,1,2
clojure.lang,APersistentMap,assocEx,0,1,2
clojure.lang,APersistentMap,without,0,1,1
clojure.lang,APersistentMap,cons,34,8,1
clojure.lang,APersistentMap,invoke,3,1,1
clojure.lang,APersistentMap,invoke,3,1,2
clojure.lang,APersistentMap,Add,3,1,1
clojure.lang,APersistentMap,Add,3,1,2
clojure.lang,APersistentMap,Clear,3,1,0
clojure.lang,APersistentMap,Contains,8,3,1
clojure.lang,APersistentMap,ContainsKey,3,1,1
clojure.lang,APersistentMap,Contains,3,1,1
clojure.lang,APersistentMap,GetEnumerator,7,2,0
clojure.lang,APersistentMap,GetEnumerator,3,1,0
clojure.lang,APersistentMap,GetEnumerator,4,2,0
clojure.lang,APersistentMap,GetEnumerator,3,1,0
clojure.lang,APersistentMap,Remove,3,1,1
clojure.lang,APersistentMap,Remove,3,1,1
clojure.lang,APersistentMap,Remove,3,1,1
clojure.lang,APersistentMap,TryGetValue,10,2,2
clojure.lang,APersistentMap,CopyTo,2,1,2
clojure.lang,APersistentMap,CopyTo,5,2,2
clojure.lang,APersistentMap,hasheq,9,2,0
clojure.lang,KeySeq,create,5,2,1
clojure.lang,KeySeq,KeySeq,3,1,1
clojure.lang,KeySeq,KeySeq,3,1,2
clojure.lang,KeySeq,first,9,3,0
clojure.lang,KeySeq,next,3,1,0
clojure.lang,KeySeq,withMeta,3,1,1
clojure.lang,ValSeq,create,5,2,1
clojure.lang,ValSeq,ValSeq,3,1,1
clojure.lang,ValSeq,ValSeq,3,1,2
clojure.lang,ValSeq,first,11,3,0
clojure.lang,ValSeq,next,3,1,0
clojure.lang,ValSeq,withMeta,3,1,1
clojure.lang,APersistentSet,APersistentSet,3,1,1
clojure.lang,APersistentSet,ToString,3,1,0
clojure.lang,APersistentSet,GetHashCode,13,3,0
clojure.lang,APersistentSet,Equals,15,6,1
clojure.lang,APersistentSet,disjoin,0,1,1
clojure.lang,APersistentSet,contains,3,1,1
clojure.lang,APersistentSet,get,3,1,1
clojure.lang,APersistentSet,count,3,1,0
clojure.lang,APersistentSet,seq,3,1,0
clojure.lang,APersistentSet,cons,0,1,1
clojure.lang,APersistentSet,empty,0,1,0
clojure.lang,APersistentSet,equiv,3,1,1
clojure.lang,APersistentSet,invoke,3,1,1
clojure.lang,APersistentSet,Add,3,1,1
clojure.lang,APersistentSet,Clear,3,1,0
clojure.lang,APersistentSet,Contains,3,1,1
clojure.lang,APersistentSet,CopyTo,5,2,2
clojure.lang,APersistentSet,CopyTo,5,2,2
clojure.lang,APersistentSet,Remove,3,1,1
clojure.lang,APersistentSet,GetEnumerator,3,1,0
clojure.lang,APersistentSet,GetEnumerator,3,1,0
clojure.lang,APersistentSet,hasheq,9,2,0
clojure.lang,APersistentVector,ToString,3,1,0
clojure.lang,APersistentVector,Equals,3,1,1
clojure.lang,APersistentVector,doEquals,39,14,2
clojure.lang,APersistentVector,GetHashCode,13,3,0
clojure.lang,APersistentVector,invoke,3,1,1
clojure.lang,APersistentVector,count,0,1,0
clojure.lang,APersistentVector,empty,0,1,0
clojure.lang,APersistentVector,seq,5,1,0
clojure.lang,APersistentVector,cons,3,1,1
clojure.lang,APersistentVector,equiv,3,1,1
clojure.lang,APersistentVector,doEquiv,31,9,2
clojure.lang,APersistentVector,rseq,5,1,0
clojure.lang,APersistentVector,length,0,1,0
clojure.lang,APersistentVector,nth,0,1,1
clojure.lang,APersistentVector,assocN,0,1,2
clojure.lang,APersistentVector,cons,0,1,1
clojure.lang,APersistentVector,nth,5,2,2
clojure.lang,APersistentVector,containsKey,6,2,1
clojure.lang,APersistentVector,entryAt,9,3,1
clojure.lang,APersistentVector,assoc,8,2,2
clojure.lang,APersistentVector,valAt,3,1,1
clojure.lang,APersistentVector,valAt,9,3,2
clojure.lang,APersistentVector,peek,5,1,0
clojure.lang,APersistentVector,pop,0,1,0
clojure.lang,APersistentVector,Add,3,1,1
clojure.lang,APersistentVector,Add,3,1,1
clojure.lang,APersistentVector,Clear,3,1,0
clojure.lang,APersistentVector,Contains,6,3,1
clojure.lang,APersistentVector,IndexOf,6,3,1
clojure.lang,APersistentVector,Insert,3,1,2
clojure.lang,APersistentVector,Remove,3,1,1
clojure.lang,APersistentVector,Remove,3,1,1
clojure.lang,APersistentVector,RemoveAt,3,1,1
clojure.lang,APersistentVector,CopyTo,16,7,2
clojure.lang,APersistentVector,CopyTo,17,8,2
clojure.lang,APersistentVector,GetEnumerator,4,2,0
clojure.lang,APersistentVector,GetEnumerator,4,2,0
clojure.lang,APersistentVector,CompareTo,16,6,1
clojure.lang,APersistentVector,CompareTo,3,1,1
clojure.lang,APersistentVector,hasheq,6,2,0
clojure.lang,Seq,Seq,4,1,2
clojure.lang,Seq,Seq,4,1,3
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,5,1,0
clojure.lang,Seq,index,3,1,0
clojure.lang,Seq,count,3,1,0
clojure.lang,Seq,withMeta,3,1,1
clojure.lang,Seq,reduce,6,2,1
clojure.lang,Seq,reduce,6,2,2
clojure.lang,Seq,Seq,4,1,2
clojure.lang,Seq,Seq,4,1,3
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,5,1,0
clojure.lang,Seq,count,3,1,0
clojure.lang,Seq,withMeta,3,1,1
clojure.lang,Seq,create,3,1,1
clojure.lang,Seq,create,12,5,4
clojure.lang,Seq,Seq,5,1,4
clojure.lang,Seq,withMeta,3,1,1
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,3,1,0
clojure.lang,Seq,Seq,4,1,2
clojure.lang,Seq,Seq,4,1,3
clojure.lang,Seq,withMeta,3,1,1
clojure.lang,Seq,count,3,1,0
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,12,3,0
clojure.lang,Seq,Seq,6,1,5
clojure.lang,Seq,withMeta,5,1,1
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,5,1,0
clojure.lang,Seq,Seq,5,1,2
clojure.lang,Seq,Seq,5,1,3
clojure.lang,Seq,Seq,5,1,4
clojure.lang,Seq,create,3,1,3
clojure.lang,Seq,withMeta,3,1,1
clojure.lang,Seq,push,8,2,3
clojure.lang,Seq,first,3,1,0
clojure.lang,Seq,next,7,1,0
clojure.lang,Seq,count,5,1,0
clojure.lang,RSeq,RSeq,4,1,2
clojure.lang,RSeq,RSeq,4,1,3
clojure.lang,RSeq,first,3,1,0
clojure.lang,RSeq,next,5,1,0
clojure.lang,RSeq,index,3,1,0
clojure.lang,RSeq,count,3,1,0
clojure.lang,RSeq,withMeta,3,1,1
clojure.lang,RSeq,reduce,6,2,1
clojure.lang,RSeq,reduce,6,2,2
clojure.lang,SubVector,SubVector,13,2,4
clojure.lang,SubVector,withMeta,5,1,1
clojure.lang,SubVector,meta,3,1,0
clojure.lang,SubVector,count,3,1,0
clojure.lang,SubVector,empty,3,1,0
clojure.lang,SubVector,cons,3,1,1
clojure.lang,SubVector,length,3,1,0
clojure.lang,SubVector,nth,5,2,1
clojure.lang,SubVector,assocN,8,3,2
clojure.lang,SubVector,cons,3,1,1
clojure.lang,SubVector,pop,5,1,0
clojure.lang,ARef,ARef,2,1,0
clojure.lang,ARef,ARef,2,1,1
clojure.lang,ARef,deref,0,1,0
clojure.lang,ARef,Validate,15,3,2
clojure.lang,ARef,Validate,3,1,1
clojure.lang,ARef,setValidator,4,1,1
clojure.lang,ARef,getValidator,3,1,0
clojure.lang,ARef,getWatches,3,1,0
clojure.lang,ARef,addWatch,4,1,2
clojure.lang,ARef,removeWatch,4,1,1
clojure.lang,ARef,NotifyWatches,13,4,2
clojure.lang,AReference,AReference,2,1,0
clojure.lang,AReference,AReference,3,1,1
clojure.lang,AReference,alterMeta,4,1,2
clojure.lang,AReference,resetMeta,4,1,1
clojure.lang,AReference,meta,3,1,0
clojure.lang,IArraySeq,ToArray,0,1,0
clojure.lang,IArraySeq,Array,0,1,0
clojure.lang,IArraySeq,Index,0,1,0
clojure.lang,ArraySeq,create,3,1,0
clojure.lang,ArraySeq,create,5,1,1
clojure.lang,ArraySeq,create,5,1,2
clojure.lang,ArraySeq,createFromObject,37,15,1
clojure.lang,UntypedArraySeq,UntypedArraySeq,5,1,2
clojure.lang,UntypedArraySeq,UntypedArraySeq,5,1,3
clojure.lang,UntypedArraySeq,first,3,1,0
clojure.lang,UntypedArraySeq,next,5,2,0
clojure.lang,UntypedArraySeq,count,3,1,0
clojure.lang,UntypedArraySeq,withMeta,3,1,1
clojure.lang,UntypedArraySeq,index,3,1,0
clojure.lang,UntypedArraySeq,reduce,6,2,1
clojure.lang,UntypedArraySeq,reduce,6,2,2
clojure.lang,UntypedArraySeq,IndexOf,7,3,1
clojure.lang,UntypedArraySeq,ToArray,6,2,0
clojure.lang,UntypedArraySeq,Array,3,1,0
clojure.lang,UntypedArraySeq,Index,3,1,0
clojure.lang,TypedArraySeq<T>,TypedArraySeq,5,1,3
clojure.lang,TypedArraySeq<T>,ConvertNum,0,1,1
clojure.lang,TypedArraySeq<T>,NextOne,0,1,0
clojure.lang,TypedArraySeq<T>,DuplicateWithMeta,0,1,1
clojure.lang,TypedArraySeq<T>,count,3,1,0
clojure.lang,TypedArraySeq<T>,cons,3,1,1
clojure.lang,TypedArraySeq<T>,first,3,1,0
clojure.lang,TypedArraySeq<T>,next,5,2,0
clojure.lang,TypedArraySeq<T>,withMeta,3,1,1
clojure.lang,TypedArraySeq<T>,index,3,1,0
clojure.lang,TypedArraySeq<T>,reduce,6,2,1
clojure.lang,TypedArraySeq<T>,reduce,6,2,2
clojure.lang,TypedArraySeq<T>,IndexOf,10,4,1
clojure.lang,TypedArraySeq<T>,ToArray,8,3,0
clojure.lang,TypedArraySeq<T>,Array,3,1,0
clojure.lang,TypedArraySeq<T>,Index,3,1,0
clojure.lang,ArraySeq_byte,ArraySeq_byte,2,1,3
clojure.lang,ArraySeq_byte,ConvertNum,3,1,1
clojure.lang,ArraySeq_byte,NextOne,3,1,0
clojure.lang,ArraySeq_byte,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_sbyte,ArraySeq_sbyte,2,1,3
clojure.lang,ArraySeq_sbyte,ConvertNum,3,1,1
clojure.lang,ArraySeq_sbyte,NextOne,3,1,0
clojure.lang,ArraySeq_sbyte,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_short,ArraySeq_short,2,1,3
clojure.lang,ArraySeq_short,ConvertNum,3,1,1
clojure.lang,ArraySeq_short,NextOne,3,1,0
clojure.lang,ArraySeq_short,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_ushort,ArraySeq_ushort,2,1,3
clojure.lang,ArraySeq_ushort,ConvertNum,3,1,1
clojure.lang,ArraySeq_ushort,NextOne,3,1,0
clojure.lang,ArraySeq_ushort,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_int,ArraySeq_int,2,1,3
clojure.lang,ArraySeq_int,ConvertNum,3,1,1
clojure.lang,ArraySeq_int,NextOne,3,1,0
clojure.lang,ArraySeq_int,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_uint,ArraySeq_uint,2,1,3
clojure.lang,ArraySeq_uint,ConvertNum,3,1,1
clojure.lang,ArraySeq_uint,NextOne,3,1,0
clojure.lang,ArraySeq_uint,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_long,ArraySeq_long,2,1,3
clojure.lang,ArraySeq_long,ConvertNum,3,1,1
clojure.lang,ArraySeq_long,NextOne,3,1,0
clojure.lang,ArraySeq_long,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_ulong,ArraySeq_ulong,2,1,3
clojure.lang,ArraySeq_ulong,ConvertNum,3,1,1
clojure.lang,ArraySeq_ulong,NextOne,3,1,0
clojure.lang,ArraySeq_ulong,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_float,ArraySeq_float,2,1,3
clojure.lang,ArraySeq_float,ConvertNum,3,1,1
clojure.lang,ArraySeq_float,NextOne,3,1,0
clojure.lang,ArraySeq_float,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_double,ArraySeq_double,2,1,3
clojure.lang,ArraySeq_double,ConvertNum,3,1,1
clojure.lang,ArraySeq_double,NextOne,3,1,0
clojure.lang,ArraySeq_double,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_char,ArraySeq_char,2,1,3
clojure.lang,ArraySeq_char,ConvertNum,3,1,1
clojure.lang,ArraySeq_char,NextOne,3,1,0
clojure.lang,ArraySeq_char,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_bool,ArraySeq_bool,2,1,3
clojure.lang,ArraySeq_bool,ConvertNum,3,1,1
clojure.lang,ArraySeq_bool,NextOne,3,1,0
clojure.lang,ArraySeq_bool,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_decimal,ArraySeq_decimal,2,1,3
clojure.lang,ArraySeq_decimal,ConvertNum,3,1,1
clojure.lang,ArraySeq_decimal,NextOne,3,1,0
clojure.lang,ArraySeq_decimal,DuplicateWithMeta,3,1,1
clojure.lang,ArraySeq_object,ArraySeq_object,2,1,3
clojure.lang,ArraySeq_object,ConvertNum,3,1,1
clojure.lang,ArraySeq_object,IndexOf,6,3,1
clojure.lang,ArraySeq_object,NextOne,3,1,0
clojure.lang,ArraySeq_object,DuplicateWithMeta,3,1,1
clojure.lang,ASeq,ASeq,2,1,1
clojure.lang,ASeq,ASeq,2,1,0
clojure.lang,ASeq,ToString,3,1,0
clojure.lang,ASeq,Equals,13,5,1
clojure.lang,ASeq,GetHashCode,10,3,0
clojure.lang,ASeq,first,0,1,0
clojure.lang,ASeq,next,0,1,0
clojure.lang,ASeq,more,6,2,0
clojure.lang,ASeq,cons,3,1,1
clojure.lang,ASeq,cons,3,1,1
clojure.lang,ASeq,count,7,3,0
clojure.lang,ASeq,seq,3,1,0
clojure.lang,ASeq,empty,3,1,0
clojure.lang,ASeq,equiv,11,4,1
clojure.lang,ASeq,Add,3,1,1
clojure.lang,ASeq,Add,3,1,1
clojure.lang,ASeq,Clear,3,1,0
clojure.lang,ASeq,Contains,6,3,1
clojure.lang,ASeq,IndexOf,7,3,1
clojure.lang,ASeq,Insert,3,1,2
clojure.lang,ASeq,Remove,3,1,1
clojure.lang,ASeq,Remove,3,1,1
clojure.lang,ASeq,RemoveAt,3,1,1
clojure.lang,ASeq,CopyTo,13,6,2
clojure.lang,ASeq,CopyTo,13,6,2
clojure.lang,ASeq,GetEnumerator,3,1,0
clojure.lang,ASeq,GetEnumerator,3,1,0
clojure.lang,ASeq,hasheq,6,2,0
clojure.lang,Associative,containsKey,0,1,1
clojure.lang,Associative,entryAt,0,1,1
clojure.lang,Associative,assoc,0,1,2
clojure.lang,Atom,Atom,3,1,1
clojure.lang,Atom,Atom,3,1,2
clojure.lang,Atom,deref,3,1,0
clojure.lang,Atom,swap,13,3,1
clojure.lang,Atom,swap,13,3,2
clojure.lang,Atom,swap,13,3,3
clojure.lang,Atom,swap,13,3,4
clojure.lang,Atom,compareAndSet,7,2,2
clojure.lang,Atom,reset,7,1,1
clojure.lang,AtomicInteger,AtomicInteger,3,1,0
clojure.lang,AtomicInteger,AtomicInteger,3,1,1
clojure.lang,AtomicInteger,get,3,1,0
clojure.lang,AtomicInteger,incrementAndGet,3,1,0
clojure.lang,AtomicInteger,getAndIncrement,3,1,0
clojure.lang,AtomicInteger,decrementAndGet,3,1,0
clojure.lang,AtomicInteger,getAndDecrement,3,1,0
clojure.lang,AtomicInteger,compareAndSet,4,1,2
clojure.lang,AtomicInteger,set,3,1,1
clojure.lang,AtomicLong,AtomicLong,3,1,0
clojure.lang,AtomicLong,AtomicLong,3,1,1
clojure.lang,AtomicLong,get,3,1,0
clojure.lang,AtomicLong,incrementAndGet,3,1,0
clojure.lang,AtomicLong,getAndIncrement,3,1,0
clojure.lang,AtomicLong,compareAndSet,4,1,2
clojure.lang,AtomicLong,set,3,1,1
clojure.lang,AtomicReference<T>,AtomicReference,2,1,0
clojure.lang,AtomicReference<T>,AtomicReference,3,1,1
clojure.lang,AtomicReference<T>,CompareAndSet,4,1,2
clojure.lang,AtomicReference<T>,Get,3,1,0
clojure.lang,AtomicReference<T>,GetAndSet,3,1,1
clojure.lang,AtomicReference<T>,Set,3,1,1
clojure.lang,AtomicReference<T>,ToString,3,1,0
clojure.lang,Box,Box,3,1,1
clojure.lang,ClojureException,ClojureException,2,1,0
clojure.lang,ClojureException,ClojureException,2,1,1
clojure.lang,ClojureException,ClojureException,2,1,2
clojure.lang,ClojureException,ClojureException,2,1,2
clojure.lang,Compiler,IsSpecial,3,1,1
clojure.lang,Compiler,GetSpecialFormParser,3,1,1
clojure.lang,Compiler,CreateObjectTypeArray,6,2,1
clojure.lang,Compiler,Compiler,9,2,0
clojure.lang,Compiler,resolveSymbol,22,7,1
clojure.lang,Compiler,namespaceFor,3,1,1
clojure.lang,Compiler,namespaceFor,12,2,2
clojure.lang,Compiler,DestubClassName,6,2,1
clojure.lang,Compiler,Resolve,3,1,2
clojure.lang,Compiler,Resolve,3,1,1
clojure.lang,Compiler,ResolveIn,35,11,3
clojure.lang,Compiler,maybeResolveIn,25,7,2
clojure.lang,Compiler,RegisterVar,10,3,1
clojure.lang,Compiler,LookupVar,39,10,2
clojure.lang,Compiler,RegisterConstant,12,3,1
clojure.lang,Compiler,RegisterKeyword,9,3,1
clojure.lang,Compiler,RegisterKeywordCallsite,8,2,1
clojure.lang,Compiler,RegisterProtocolCallsite,8,2,1
clojure.lang,Compiler,RegisterVarCallsite,8,2,1
clojure.lang,Compiler,EmptyVarCallSites,3,1,0
clojure.lang,Compiler,RegisterLocal,3,1,4
clojure.lang,Compiler,RegisterLocal,10,1,5
clojure.lang,Compiler,GetAndIncLocalNum,8,2,0
clojure.lang,Compiler,ReferenceLocal,11,3,1
clojure.lang,Compiler,CloseOver,14,4,2
clojure.lang,Compiler,MaybeBox,8,2,1
clojure.lang,Compiler,MaybePrimitiveType,10,3,1
clojure.lang,Compiler,MaybeClrType,23,6,1
clojure.lang,Compiler,GenArgArray,10,2,4
clojure.lang,Compiler,MaybeConvert,10,4,2
clojure.lang,Compiler,PrimType,23,14,1
clojure.lang,Compiler,PrimType,3,1,1
clojure.lang,Compiler,TagType,13,4,1
clojure.lang,Compiler,munge,12,3,1
clojure.lang,Compiler,RegisterDuplicateType,3,1,1
clojure.lang,Compiler,FindDuplicateType,5,1,1
clojure.lang,Compiler,eval,39,6,1
clojure.lang,Compiler,macroexpand1,6,1,1
clojure.lang,Compiler,Macroexpand,6,2,1
clojure.lang,Compiler,MacroexpandSeq1,60,10,1
clojure.lang,Compiler,IsMacro,17,5,1
clojure.lang,Compiler,IsInline,24,7,2
clojure.lang,Compiler,MaybeTransferSourceInfo,21,6,2
clojure.lang,Compiler,PreserveTag,13,3,2
clojure.lang,Compiler,GetTypes,6,2,1
clojure.lang,Compiler,TagOf,14,3,1
clojure.lang,Compiler,NamesStaticMember,3,1,1
clojure.lang,Compiler,DocInfo,3,1,0
clojure.lang,Compiler,GetLineFromSpanMap,8,3,1
clojure.lang,Compiler,GetLocation,10,2,3
clojure.lang,Compiler,GetLocations,10,1,5
clojure.lang,Compiler,MaybeAddDebugInfo,15,3,3
clojure.lang,Compiler,SaveEvalContext,4,1,0
clojure.lang,Compiler,IsCompilingSuffix,4,1,0
clojure.lang,Compiler,Compile,89,3,4
clojure.lang,Compiler,Compile1,29,5,6
clojure.lang,Compiler,PushNS,4,1,0
clojure.lang,Compiler,LoadAssembly,19,2,1
clojure.lang,Compiler,loadFile,7,2,1
clojure.lang,Compiler,load,3,1,2
clojure.lang,Compiler,load,38,2,4
clojure.lang,Compiler,Analyze,3,1,2
clojure.lang,Compiler,Analyze,48,16,3
clojure.lang,Compiler,OptionallyGenerateMetaInit,6,2,3
clojure.lang,Compiler,AnalyzeSymbol,45,12,1
clojure.lang,Compiler,AnalyzeSeq,40,8,3
clojure.lang,CompilerException,CompilerException,2,1,0
clojure.lang,CompilerException,CompilerException,2,1,1
clojure.lang,CompilerException,CompilerException,2,1,2
clojure.lang,CompilerException,CompilerException,3,1,3
clojure.lang,CompilerException,CompilerException,2,1,2
clojure.lang,CompilerException,ToString,3,1,0
clojure.lang,CompilerException,ErrorMsg,3,1,3
clojure.lang,Cons,Cons,4,1,3
clojure.lang,Cons,Cons,4,1,2
clojure.lang,Cons,withMeta,6,1,1
clojure.lang,Cons,first,3,1,0
clojure.lang,Cons,next,3,1,0
clojure.lang,Cons,more,5,1,0
clojure.lang,Cons,count,3,1,0
clojure.lang,Delay,Delay,4,1,1
clojure.lang,Delay,force,6,1,1
clojure.lang,Delay,deref,8,2,0
clojure.lang,Delay,isRealized,3,1,0
clojure.lang,FuncTypeHelpers,GetFFuncType,29,22,1
clojure.lang,IFn,invoke,0,1,0
clojure.lang,IFn,invoke,0,1,1
clojure.lang,IFn,invoke,0,1,2
clojure.lang,IFn,invoke,0,1,3
clojure.lang,IFn,invoke,0,1,4
clojure.lang,IFn,invoke,0,1,5
clojure.lang,IFn,invoke,0,1,6
clojure.lang,IFn,invoke,0,1,7
clojure.lang,IFn,invoke,0,1,8
clojure.lang,IFn,invoke,0,1,9
clojure.lang,IFn,invoke,0,1,10
clojure.lang,IFn,invoke,0,1,11
clojure.lang,IFn,invoke,0,1,12
clojure.lang,IFn,invoke,0,1,13
clojure.lang,IFn,invoke,0,1,14
clojure.lang,IFn,invoke,0,1,15
clojure.lang,IFn,invoke,0,1,16
clojure.lang,IFn,invoke,0,1,17
clojure.lang,IFn,invoke,0,1,18
clojure.lang,IFn,invoke,0,1,19
clojure.lang,IFn,invoke,0,1,20
clojure.lang,IFn,invoke,0,1,21
clojure.lang,IFn,applyTo,0,1,1
clojure.lang,IMapEntry,key,0,1,0
clojure.lang,IMapEntry,val,0,1,0
clojure.lang,IMeta,meta,0,1,0
clojure.lang,IndexedSeq,index,0,1,0
clojure.lang,IObj,withMeta,0,1,1
clojure.lang,IPersistentCollection,count,0,1,0
clojure.lang,IPersistentCollection,cons,0,1,1
clojure.lang,IPersistentCollection,empty,0,1,0
clojure.lang,IPersistentCollection,equiv,0,1,1
clojure.lang,IPersistentMap,assoc,0,1,2
clojure.lang,IPersistentMap,assocEx,0,1,2
clojure.lang,IPersistentMap,without,0,1,1
clojure.lang,IPersistentMap,cons,0,1,1
clojure.lang,IPersistentMap,count,0,1,0
clojure.lang,IPersistentSet,disjoin,0,1,1
clojure.lang,IPersistentSet,contains,0,1,1
clojure.lang,IPersistentSet,get,0,1,1
clojure.lang,IPersistentSet,count,0,1,0
clojure.lang,IPersistentStack,peek,0,1,0
clojure.lang,IPersistentStack,pop,0,1,0
clojure.lang,IPersistentVector,length,0,1,0
clojure.lang,IPersistentVector,assocN,0,1,2
clojure.lang,IPersistentVector,cons,0,1,1
clojure.lang,IPersistentVector,count,0,1,0
clojure.lang,IReduce,reduce,0,1,1
clojure.lang,IReduce,reduce,0,1,2
clojure.lang,IRef,setValidator,0,1,1
clojure.lang,IRef,getValidator,0,1,0
clojure.lang,IRef,getWatches,0,1,0
clojure.lang,IRef,addWatch,0,1,2
clojure.lang,IRef,removeWatch,0,1,1
clojure.lang,IReference,alterMeta,0,1,2
clojure.lang,IReference,resetMeta,0,1,1
clojure.lang,ISeq,first,0,1,0
clojure.lang,ISeq,next,0,1,0
clojure.lang,ISeq,more,0,1,0
clojure.lang,ISeq,cons,0,1,1
