Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,primifs,DLDDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLDDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DLDDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDOLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDLDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,primifs,DDDDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clojure.lang.Runtime,ClojureOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Runtime\ClojureOps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,clojure.lang.Runtime,ClojureOps,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Runtime\ClojureOps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,clojure.lang.Runtime,Converter,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Runtime\Converter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertToDelegate
Unutilized Abstraction,clojure.lang.Runtime,ImmutableDictionaryEnumerator,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Runtime\ImmutableDictionaryEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,Parser,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Symbol (in method "Parse" of class "Parser").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,NewInstanceMethod,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewInstanceMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Symbol' Symbol (in method "Parse" of class "NewInstanceMethod").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,NewInstanceMethod,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NewInstanceMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Symbol (in method "Parse" of class "NewInstanceMethod").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Keyword' PersistentHashSet' IObj (in method "GenerateValue" of class "ObjExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentMap' IPersistentVector' IPersistentList (in method "GenerateValue" of class "ObjExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,EmptyExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\EmptyExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentList' IPersistentVector' IPersistentSet (in method "GenCode" of class "EmptyExpr").
Unexploited Encapsulation,clojure.lang.CljCompiler.Ast,MapExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\MapExpr.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LiteralExpr' LiteralExpr (in method "Parse" of class "MapExpr").
Deficient Encapsulation,clojure.lang,AFnImpl,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AFnImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fn0' _fn1' _fn2' _fn3' _fn4' _fn5' _fn6' _fn7' _fn8' _fn9' _fn10' _fn11' _fn12' _fn13' _fn14' _fn15' _fn16' _fn17' _fn18' _fn19' _fn20' _fnRest
Deficient Encapsulation,clojure.lang,AFunction,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\AFunction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __methodImplCache
Unexploited Encapsulation,clojure.lang,Compiler,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Compiler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LazySeq' IPersistentCollection' IPersistentVector' IPersistentMap (in method "Analyze" of class "Compiler").
Unexploited Encapsulation,clojure.lang,Compiler,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Compiler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISeq' IPersistentSet (in method "Analyze" of class "Compiler").
Unexploited Encapsulation,clojure.lang,SyntaxQuoteReader,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LispReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentCollection' IPersistentMap' IPersistentList (in method "AnalyzeSyntaxQuote" of class "SyntaxQuoteReader").
Unexploited Encapsulation,clojure.lang,MetaReader,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LispReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Keyword (in method "Read" of class "MetaReader").
Unexploited Encapsulation,clojure.lang,EvalReader,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\LispReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Symbol' Var (in method "Read" of class "EvalReader").
Unexploited Encapsulation,clojure.lang,PersistentTreeMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Red (in method "Append" of class "PersistentTreeMap").
Unexploited Encapsulation,clojure.lang,PersistentTreeMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Black' Black (in method "BalanceLeftDel" of class "PersistentTreeMap").
Unexploited Encapsulation,clojure.lang,PersistentTreeMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Black' Black (in method "BalanceRightDel" of class "PersistentTreeMap").
Unexploited Encapsulation,clojure.lang,PersistentTreeMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Red (in method "LeftBalance" of class "PersistentTreeMap").
Unexploited Encapsulation,clojure.lang,PersistentTreeMap,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Red (in method "RightBalance" of class "PersistentTreeMap").
Unexploited Encapsulation,clojure.lang,RedBranch,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Red (in method "BalanceLeft" of class "RedBranch").
Unexploited Encapsulation,clojure.lang,RedBranch,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Red' Red (in method "BalanceRight" of class "RedBranch").
Deficient Encapsulation,clojure.lang,RestFnImpl,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFnImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fn0' _fn1' _fn2' _fn3' _fn4' _fn5' _fn6' _fn7' _fn8' _fn9' _fn10' _fn11' _fn12' _fn13' _fn14' _fn15' _fn16' _fn17' _fn18' _fn19' _fn20' _fnRest' _fnDo0' _fnDo1' _fnDo2' _fnDo3' _fnDo4' _fnDo5' _fnDo6' _fnDo7' _fnDo8' _fnDo9' _fnDo10' _fnDo11' _fnDo12' _fnDo13' _fnDo14' _fnDo15' _fnDo16' _fnDo17' _fnDo18' _fnDo19' _fnDo20
Unexploited Encapsulation,clojure.lang,RT,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Obj' Var (in method "print" of class "RT").
Unexploited Encapsulation,clojure.lang,RT,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISeq' IPersistentList' IPersistentVector (in method "print" of class "RT").
Unexploited Encapsulation,clojure.lang,RT,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentMap' IPersistentSet (in method "print" of class "RT").
Deficient Encapsulation,clojure.lang,RuntimeBootstrapFlag,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _doRTBootstrap
Deficient Encapsulation,clojure.lang,RuntimeBootstrapFlag,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _doRTBootstrap
Unexploited Encapsulation,clojure.lang,Util,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Util.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPersistentCollection' IPersistentCollection (in method "equiv" of class "Util").
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,CaseExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,CaseExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Parser,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Parser,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,Parser,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\CaseExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Keyword
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,HostArg,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostArg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,HostArg,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\HostArg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.Reflector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceOfExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceOfExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.HostExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceOfExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceOfExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceZeroArityCallExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,InstanceZeroArityCallExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\InstanceZeroArityCallExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\KeywordInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\KeywordInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\KeywordInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,KeywordInvokeExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\KeywordInvokeExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.KeywordExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NumberExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NumberExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NumberExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NumberExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ConstantExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NumberExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NumberExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,NumberExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\NumberExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.NumberExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Symbol
Insufficient Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,clojure.lang.CljCompiler.Ast,ObjExpr,C:\repos\richhickey_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ObjExpr.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
