Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Clojure.Tests.LibTests,LazilyPersistentVector_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\LazilyPersistentVectorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,ObjTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ObjTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentArrayMap_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentArrayMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentHashMap_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentHashMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentHashSet_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentHashSetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentList_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,PersistentList_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentTreeMap_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentTreeMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentTreeSet_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentTreeSetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,PersistentVector_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\PersistentVectorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,Range_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,Range_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,StringSeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\StringSeqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.ISeqTestHelper
Broken Hierarchy,Clojure.Tests.LibTests,StringSeq_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\StringSeqTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
Broken Hierarchy,Clojure.Tests.LibTests,Symbol_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clojure.Tests.LibTests.IObjTests
