Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,ValAtOnIndexOutOfRangeReturnsDefault,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,ValAtOnIndexOutOfRangeReturnsDefault,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,ValAtOnIndexOutOfRangeReturnsDefault,The following statement contains a magic number: IMapEntry me = v.entryAt(5);
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,ValAtOnIndexOutOfRangeReturnsDefault,The following statement contains a magic number: object val1 = v.valAt(4);
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,ValAtOnIndexOutOfRangeReturnsDefault,The following statement contains a magic number: object val2 = v.valAt(4' "abc");
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,PeekOnPositiveCountReturnsLastItem,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,PeekOnPositiveCountReturnsLastItem,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,PeekOnPositiveCountReturnsLastItem,The following statement contains a magic number: Expect(v.peek()' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqFirstAndRestWork,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqFirstAndRestWork,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqFirstAndRestWork,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqFirstAndRestWork,The following statement contains a magic number: Expect(s.first()' EqualTo(4));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqFirstAndRestWork,The following statement contains a magic number: Expect(s.next().first()' EqualTo(5));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqFirstAndRestWork,The following statement contains a magic number: Expect(s.next().next().first()' EqualTo(6));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqIndexedWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqIndexedWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqIndexedWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqCountWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqCountWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqCountWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqCountWorks,The following statement contains a magic number: Expect(s.count()' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqCountWorks,The following statement contains a magic number: Expect(s.next().count()' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqWithMetaHasMeta,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqWithMetaHasMeta,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqWithMetaHasMeta,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqReduceWithNoStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqReduceWithNoStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqReduceWithNoStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(6));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqReduceWithStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqReduceWithStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqReduceWithStartIterates,The following statement contains a magic number: object ret = r.reduce(fn' 20);
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,SeqReduceWithStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(26));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqFirstAndRestWork,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqFirstAndRestWork,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqFirstAndRestWork,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqFirstAndRestWork,The following statement contains a magic number: Expect(s.first()' EqualTo(6));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqFirstAndRestWork,The following statement contains a magic number: Expect(s.next().first()' EqualTo(5));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqFirstAndRestWork,The following statement contains a magic number: Expect(s.next().next().first()' EqualTo(4));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqIndexedWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqIndexedWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqIndexedWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqIndexedWorks,The following statement contains a magic number: Expect(i0.index()' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqCountWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqCountWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqCountWorks,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqCountWorks,The following statement contains a magic number: Expect(s.count()' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqCountWorks,The following statement contains a magic number: Expect(s.next().count()' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqWithMetaHasMeta,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqWithMetaHasMeta,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqWithMetaHasMeta,The following statement contains a magic number: CPV v = new CPV(new object[] { 4' 5' 6 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqReduceWithNoStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqReduceWithNoStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqReduceWithNoStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(6));
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqReduceWithStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqReduceWithStartIterates,The following statement contains a magic number: CPV v = new CPV(new object[] { 1' 2' 3 });
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqReduceWithStartIterates,The following statement contains a magic number: object ret = r.reduce(fn' 20);
Magic Number,Clojure.Tests.LibTests,APersistentVectorTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\APersistentVectorTests.cs,RSeqReduceWithStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(26));
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_creates,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_creates,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_has_no_meta,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_has_no_meta,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_and_index_creates,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_and_index_creates,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_and_index_with_high_index_returns_null,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_and_index_with_high_index_returns_null,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_and_index_with_high_index_returns_null,The following statement contains a magic number: IArraySeq a = ArraySeq.create(array' 10);
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_and_index_has_no_meta,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Create_on_array_and_index_has_no_meta,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_has_correct_count_1,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_has_correct_count_1,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_has_correct_count_1,The following statement contains a magic number: Expect(((Counted)a).count()' EqualTo(3));
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_has_correct_count_2,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_has_correct_count_2,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_has_correct_count_2,The following statement contains a magic number: Expect(((Counted)a).count()' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithNoStartIterates,The following statement contains a magic number: object[] array = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithNoStartIterates,The following statement contains a magic number: object[] array = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithNoStartIterates,The following statement contains a magic number: object[] array = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithNoStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(9));
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithStartIterates,The following statement contains a magic number: object[] array = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithStartIterates,The following statement contains a magic number: object[] array = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithStartIterates,The following statement contains a magic number: object[] array = new object[] { 2' 3' 4 };
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithStartIterates,The following statement contains a magic number: object ret = a.reduce(fn' 20);
Magic Number,Clojure.Tests.LibTests,ArraySeqTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ReduceWithStartIterates,The following statement contains a magic number: Expect(ret' EqualTo(29));
Magic Number,Clojure.Tests.LibTests,ArraySeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Setup,The following statement contains a magic number: _array0 = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Setup,The following statement contains a magic number: _array0 = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Setup,The following statement contains a magic number: _array1 = new object[] {    2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Setup,The following statement contains a magic number: _array1 = new object[] {    2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_ISeq_std_ctor_conses,The following statement contains a magic number: VerifyISeqCons(_a0' 4' _array0);
Magic Number,Clojure.Tests.LibTests,ArraySeq_ISeq_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,ArraySeq_ISeq_index_ctor_conses,The following statement contains a magic number: VerifyISeqCons(_a1' 4' _array1);
Magic Number,Clojure.Tests.LibTests,ArraySeq_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Setup,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ArraySeq_IObj_Tests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ArraySeqTests.cs,Setup,The following statement contains a magic number: object[] array = new object[] { 1' 2' 3 };
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,CountOfTwoItems,The following statement contains a magic number: Expect(c2.count()' EqualTo(2));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,CreateComplicatedCons,The following statement contains a magic number: Cons c2 = new Cons(2' c1);
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnInsufficientSpace,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3'null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnInsufficientSpace,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3'null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnInsufficientSpace,The following statement contains a magic number: Array arr = new object[2];
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnInsufficientSpace2,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnInsufficientSpace2,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnInsufficientSpace2,The following statement contains a magic number: Array arr = new object[10];
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnInsufficientSpace2,The following statement contains a magic number: ic.CopyTo(arr' 8);
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnMultidimArray,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
Magic Number,Clojure.Tests.LibTests,ConsTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\ConsTests.cs,ASeqICollCopyToFailsOnMultidimArray,The following statement contains a magic number: ICollection ic = new Cons(1' new Cons(2' new Cons(3' null)));
