Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duvet.Output.HTML.Pages,SourceNamespaceTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceNamespaceTeamCityHtmlReportPageContent.cs,BuildContent,The following statement contains a magic number: foreach (var sourceClass in _namespace.Files) {  	classCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * sourceClass.CoverageStats.ClassesCovered / (float)sourceClass.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.ClassesCovered' sourceClass.CoverageStats.TotalClasses);  	methodCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * sourceClass.CoverageStats.MethodsCovered / (float)sourceClass.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.MethodsCovered' sourceClass.CoverageStats.TotalMethods);  	lineCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * sourceClass.CoverageStats.LinesCovered / (float)sourceClass.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.LinesCovered' sourceClass.CoverageStats.TotalCoverableLines);  	builder.AppendFormat ("<tr><td class=\"name\"><a href=\"{4}\">{0}</a></td><td class=\"coverageStat\">{1}</td><td class=\"coverageStat\">{2}</td><td class=\"coverageStat\">{3}</td></tr>"' sourceClass.Name' classCoverage' methodCoverage' lineCoverage' _pathResolver.RelativePathFromAssemblyToRoot + _pathResolver.GetRelativePathFromRootForFile (sourceClass));  }  
Magic Number,Duvet.Output.HTML.Pages,SourceNamespaceTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceNamespaceTeamCityHtmlReportPageContent.cs,BuildContent,The following statement contains a magic number: foreach (var sourceClass in _namespace.Files) {  	classCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * sourceClass.CoverageStats.ClassesCovered / (float)sourceClass.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.ClassesCovered' sourceClass.CoverageStats.TotalClasses);  	methodCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * sourceClass.CoverageStats.MethodsCovered / (float)sourceClass.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.MethodsCovered' sourceClass.CoverageStats.TotalMethods);  	lineCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * sourceClass.CoverageStats.LinesCovered / (float)sourceClass.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.LinesCovered' sourceClass.CoverageStats.TotalCoverableLines);  	builder.AppendFormat ("<tr><td class=\"name\"><a href=\"{4}\">{0}</a></td><td class=\"coverageStat\">{1}</td><td class=\"coverageStat\">{2}</td><td class=\"coverageStat\">{3}</td></tr>"' sourceClass.Name' classCoverage' methodCoverage' lineCoverage' _pathResolver.RelativePathFromAssemblyToRoot + _pathResolver.GetRelativePathFromRootForFile (sourceClass));  }  
Magic Number,Duvet.Output.HTML.Pages,SourceNamespaceTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceNamespaceTeamCityHtmlReportPageContent.cs,BuildContent,The following statement contains a magic number: classCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * sourceClass.CoverageStats.ClassesCovered / (float)sourceClass.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.ClassesCovered' sourceClass.CoverageStats.TotalClasses);  
Magic Number,Duvet.Output.HTML.Pages,SourceNamespaceTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceNamespaceTeamCityHtmlReportPageContent.cs,BuildContent,The following statement contains a magic number: methodCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * sourceClass.CoverageStats.MethodsCovered / (float)sourceClass.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.MethodsCovered' sourceClass.CoverageStats.TotalMethods);  
Magic Number,Duvet.Output.HTML.Pages,SourceNamespaceTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceNamespaceTeamCityHtmlReportPageContent.cs,BuildContent,The following statement contains a magic number: lineCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * sourceClass.CoverageStats.LinesCovered / (float)sourceClass.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.LinesCovered' sourceClass.CoverageStats.TotalCoverableLines);  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: foreach (var sourceClass in _file.Classes) {  	classCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * sourceClass.CoverageStats.ClassesCovered / (float)sourceClass.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.ClassesCovered' sourceClass.CoverageStats.TotalClasses);  	methodCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * sourceClass.CoverageStats.MethodsCovered / (float)sourceClass.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.MethodsCovered' sourceClass.CoverageStats.TotalMethods);  	lineCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * sourceClass.CoverageStats.LinesCovered / (float)sourceClass.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.LinesCovered' sourceClass.CoverageStats.TotalCoverableLines);  	builder.AppendFormat ("<tr><td class=\"name\">{0}</td><td class=\"coverageStat\">{1}</td><td class=\"coverageStat\">{2}</td><td class=\"coverageStat\">{3}</td></tr>"' sourceClass.Name' classCoverage' methodCoverage' lineCoverage);  }  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: foreach (var sourceClass in _file.Classes) {  	classCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * sourceClass.CoverageStats.ClassesCovered / (float)sourceClass.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.ClassesCovered' sourceClass.CoverageStats.TotalClasses);  	methodCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * sourceClass.CoverageStats.MethodsCovered / (float)sourceClass.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.MethodsCovered' sourceClass.CoverageStats.TotalMethods);  	lineCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * sourceClass.CoverageStats.LinesCovered / (float)sourceClass.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.LinesCovered' sourceClass.CoverageStats.TotalCoverableLines);  	builder.AppendFormat ("<tr><td class=\"name\">{0}</td><td class=\"coverageStat\">{1}</td><td class=\"coverageStat\">{2}</td><td class=\"coverageStat\">{3}</td></tr>"' sourceClass.Name' classCoverage' methodCoverage' lineCoverage);  }  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: foreach (var sourceClass in _file.Classes) {  	classCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * sourceClass.CoverageStats.ClassesCovered / (float)sourceClass.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.ClassesCovered' sourceClass.CoverageStats.TotalClasses);  	methodCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * sourceClass.CoverageStats.MethodsCovered / (float)sourceClass.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.MethodsCovered' sourceClass.CoverageStats.TotalMethods);  	lineCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * sourceClass.CoverageStats.LinesCovered / (float)sourceClass.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.LinesCovered' sourceClass.CoverageStats.TotalCoverableLines);  	builder.AppendFormat ("<tr><td class=\"name\">{0}</td><td class=\"coverageStat\">{1}</td><td class=\"coverageStat\">{2}</td><td class=\"coverageStat\">{3}</td></tr>"' sourceClass.Name' classCoverage' methodCoverage' lineCoverage);  }  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: classCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * sourceClass.CoverageStats.ClassesCovered / (float)sourceClass.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.ClassesCovered' sourceClass.CoverageStats.TotalClasses);  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: methodCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * sourceClass.CoverageStats.MethodsCovered / (float)sourceClass.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.MethodsCovered' sourceClass.CoverageStats.TotalMethods);  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: lineCoverage = string.Format (coverageFmt' sourceClass.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * sourceClass.CoverageStats.LinesCovered / (float)sourceClass.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' sourceClass.CoverageStats.LinesCovered' sourceClass.CoverageStats.TotalCoverableLines);  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: classCoverage = string.Format (coverageFmt' _file.CoverageStats.TotalClasses == 0 ? "N/A" : (100 * _file.CoverageStats.ClassesCovered / (float)_file.CoverageStats.TotalClasses).ToString (CultureInfo.InvariantCulture)' _file.CoverageStats.ClassesCovered' _file.CoverageStats.TotalClasses);  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: methodCoverage = string.Format (coverageFmt' _file.CoverageStats.TotalMethods == 0 ? "N/A" : (100 * _file.CoverageStats.MethodsCovered / (float)_file.CoverageStats.TotalMethods).ToString (CultureInfo.InvariantCulture)' _file.CoverageStats.MethodsCovered' _file.CoverageStats.TotalMethods);  
Magic Number,Duvet.Output.HTML,SourceFileTeamCityHtmlReportPageContent,C:\repos\etinquis_Duvet\Duvet\Output\HTML\TeamCity\Pages\SourceFileTeamCityHtmlReportPageContent.cs,BuildCoverageStatsTable,The following statement contains a magic number: lineCoverage = string.Format (coverageFmt' _file.CoverageStats.TotalCoverableLines == 0 ? "N/A" : (100 * _file.CoverageStats.LinesCovered / (float)_file.CoverageStats.TotalCoverableLines).ToString (CultureInfo.InvariantCulture)' _file.CoverageStats.LinesCovered' _file.CoverageStats.TotalCoverableLines);  
