Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchCommands,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchCommands' SearchPanel' SearchPanelAdorner' SearchPanel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Search,SearchPanel,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Search\SearchPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchPanel' SearchPanelAdorner
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetInputHandler' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetInputHandler' InsertionContext' SnippetElement' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetElement,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetElement' InsertionContext
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,ExtensionMethods,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlAttribute' IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlAttribute' AXmlAttributeCollection' AXmlElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlAttribute' IAXmlVisitor' AXmlObject' AXmlElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttribute,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlAttribute' IAXmlVisitor' AXmlDocument' AXmlObject' AXmlElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlAttributeCollection' AXmlTag' AXmlElement' AXmlAttribute
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlAttributeCollection' AXmlTag' AXmlObject' AXmlElement' AXmlAttribute
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlContainer,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlContainer' TrackedSegmentCollection' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlContainer,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlContainer' TrackedSegmentCollection' AXmlParser' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlContainer,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlContainer' TrackedSegmentCollection' AXmlParser' AXmlObject' AXmlElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlDocument' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlDocument' AXmlObject' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlDocument' AXmlParser' TrackedSegmentCollection' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlDocument,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlDocument' AXmlObject' AXmlParser' TrackedSegmentCollection' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlElement' IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlElement' IAXmlVisitor' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlElement' IAXmlVisitor' AXmlDocument' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlElement,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlElement' IAXmlVisitor' AXmlObject' SyntaxError' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObject,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlObject' SyntaxError
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObject,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlObject' AXmlDocument' AXmlParser' AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObjectEventArgs,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObjectEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlObjectEventArgs' AXmlAttributeCollection' AXmlTag' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlObjectEventArgs,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObjectEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlObjectEventArgs' AXmlAttributeCollection' AXmlElement' IAXmlVisitor' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlParser,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlParser' AXmlObject' SyntaxError' AXmlObject' AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlTag,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlTag' IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlTag,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlTag' AXmlElement' IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlText' IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlText' IAXmlVisitor' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlText' IAXmlVisitor' AXmlDocument' IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,AXmlText,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AXmlText' TagReader' AXmlParser' AXmlDocument' IAXmlVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackedSegmentCollection' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackedSegmentCollection' TagReader' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TrackedSegmentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackedSegmentCollection' TagReader' AXmlParser' AXmlDocument' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAXmlVisitor' AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAXmlVisitor' AXmlObject' AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAXmlVisitor' AXmlDocument' AXmlParser' AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\IAXmlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAXmlVisitor' AXmlObject' AXmlDocument' AXmlParser' AXmlDocument
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,SyntaxError,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\SyntaxError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxError' AXmlObject' AXmlDocument' AXmlObject
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagMatchingHeuristics' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagMatchingHeuristics' AXmlParser' TrackedSegmentCollection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagMatchingHeuristics' AXmlParser' AXmlDocument' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagMatchingHeuristics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagMatchingHeuristics' AXmlParser' AXmlObject' AXmlDocument' AXmlParser
Insufficient Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagReader' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagReader' TagMatchingHeuristics' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagReader' AXmlParser' AXmlDocument' AXmlParser
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Xml,TagReader,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\TagReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagReader' TagMatchingHeuristics' AXmlParser' AXmlDocument' AXmlParser
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextEditor[152' 174]' TextArea[228' 250]
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextEditor[1009' 1041]' TextView[1842' 1874]
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,EmptySelection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\EmptySelection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetEndpoint
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleSelection
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAreaInputHandler
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Detach
Missing Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FoldingMargin' TextEditor (in method "OnUpdateBrushes" of class "FoldingMargin").
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\SimpleTextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextEffectCharacterIndexFromTextSourceCharacterIndex' GetPrecedingText
Missing Hierarchy,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: KnownLayer' LayerInsertionPosition (in method "InsertLayer" of class "TextView").
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextEffectCharacterIndexFromTextSourceCharacterIndex
Broken Hierarchy,ICSharpCode.AvalonEdit.Search,SearchInputHandler,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAreaInputHandler
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Snippets,AnchorElement,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetAnchorElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnInsertionCompleted' Deactivate
Broken Hierarchy,ICSharpCode.AvalonEdit.Snippets,Snippet,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Snippets\Snippet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SnippetContainerElement
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AbstractAXmlVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitAttribute' VisitText
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlContainer,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AXmlElement
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlObject,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AXmlDocument
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlObject,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AXmlTag
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection,F:\newReposMay17\lightszero_CSLightStudio\CSLightStudio\windows\debugger\avalonEdit\ICSharpCode.AvalonEdit\Xml\AXmlObjectCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearItems' InsertItem' RemoveItem' SetItem
