Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Editing,RectangleSelection,CreateDataObject,8,1,1
ICSharpCode.AvalonEdit.Editing,RectangleSelection,ToString,5,1,0
ICSharpCode.AvalonEdit.Editing,Selection,Create,10,3,3
ICSharpCode.AvalonEdit.Editing,Selection,Create,8,3,3
ICSharpCode.AvalonEdit.Editing,Selection,Create,5,2,2
ICSharpCode.AvalonEdit.Editing,Selection,Selection,5,2,1
ICSharpCode.AvalonEdit.Editing,Selection,ReplaceSelectionWithText,0,1,1
ICSharpCode.AvalonEdit.Editing,Selection,AddSpacesIfRequired,19,4,3
ICSharpCode.AvalonEdit.Editing,Selection,InsertVirtualSpaces,6,1,3
ICSharpCode.AvalonEdit.Editing,Selection,IsInVirtualSpace,3,1,1
ICSharpCode.AvalonEdit.Editing,Selection,UpdateOnDocumentChange,0,1,1
ICSharpCode.AvalonEdit.Editing,Selection,SetEndpoint,0,1,1
ICSharpCode.AvalonEdit.Editing,Selection,StartSelectionOrSetEndpoint,0,1,2
ICSharpCode.AvalonEdit.Editing,Selection,GetText,22,7,0
ICSharpCode.AvalonEdit.Editing,Selection,CreateHtmlFragment,15,4,1
ICSharpCode.AvalonEdit.Editing,Selection,Equals,0,1,1
ICSharpCode.AvalonEdit.Editing,Selection,GetHashCode,0,1,0
ICSharpCode.AvalonEdit.Editing,Selection,Contains,12,5,1
ICSharpCode.AvalonEdit.Editing,Selection,CreateDataObject,12,1,1
ICSharpCode.AvalonEdit.Editing,SelectionColorizer,SelectionColorizer,5,2,1
ICSharpCode.AvalonEdit.Editing,SelectionColorizer,Colorize,34,7,1
ICSharpCode.AvalonEdit.Editing,SelectionLayer,SelectionLayer,7,1,1
ICSharpCode.AvalonEdit.Editing,SelectionLayer,ReceiveWeakEvent,9,2,3
ICSharpCode.AvalonEdit.Editing,SelectionLayer,OnRender,15,3,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,SelectionMouseHandler,5,2,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,Attach,12,2,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,Detach,11,2,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,AttachDragDrop,9,1,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,DetachDragDrop,9,1,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_OptionChanged,10,3,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_DragEnter,8,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_DragOver,7,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetEffect,21,5,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_DragLeave,9,2,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_Drop,41,5,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,OnDragException,10,1,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_GiveFeedback,8,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_QueryContinueDrag,14,3,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,StartDrag,57,7,0
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_QueryCursor,22,6,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_MouseLeftButtonDown,66,16,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetWordAtMousePosition,26,7,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetLineAtMousePosition,16,5,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetOffsetFromMousePosition,3,1,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetOffsetFromMousePosition,18,5,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,GetOffsetFromMousePositionFirstTextLineOnly,18,5,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_MouseMove,21,6,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,SetCaretOffsetToMousePosition,3,1,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,SetCaretOffsetToMousePosition,15,4,2
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,ExtendSelectionToMouse,25,6,1
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,textArea_MouseLeftButtonUp,14,4,2
ICSharpCode.AvalonEdit.Editing,SimpleSelection,SimpleSelection,6,1,3
ICSharpCode.AvalonEdit.Editing,SimpleSelection,ReplaceSelectionWithText,24,7,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,UpdateOnDocumentChange,9,2,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,SetEndpoint,3,1,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,StartSelectionOrSetEndpoint,6,2,2
ICSharpCode.AvalonEdit.Editing,SimpleSelection,GetHashCode,5,1,0
ICSharpCode.AvalonEdit.Editing,SimpleSelection,Equals,7,2,1
ICSharpCode.AvalonEdit.Editing,SimpleSelection,ToString,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,TextArea,10,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,TextArea,2,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,TextArea,22,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,PushStackedInputHandler,6,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,PopStackedInputHandler,10,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanged,22,4,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnOptionChanged,5,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnOptionsChanged,3,1,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnOptionsChanged,10,3,2
ICSharpCode.AvalonEdit.Editing,TextArea,ReceiveWeakEvent,19,6,3
ICSharpCode.AvalonEdit.Editing,TextArea,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanging,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,OnDocumentChanged,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnUpdateStarted,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,OnUpdateFinished,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,OnApplyTemplate,5,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,ClearSelection,3,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,RequestSelectionValidation,6,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,EnsureSelectionValid,9,3,0
ICSharpCode.AvalonEdit.Editing,TextArea,AllowCaretOutsideSelection,10,1,0
ICSharpCode.AvalonEdit.Editing,TextArea,leftMargins_CollectionChanged,12,5,2
ICSharpCode.AvalonEdit.Editing,TextArea,ApplyScrollInfo,8,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,LineUp,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,LineDown,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,LineLeft,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,LineRight,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageUp,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageDown,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageLeft,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,PageRight,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelUp,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelDown,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelLeft,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,MouseWheelRight,3,2,0
ICSharpCode.AvalonEdit.Editing,TextArea,SetHorizontalOffset,3,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,SetVerticalOffset,3,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,MakeVisible,6,2,2
ICSharpCode.AvalonEdit.Editing,TextArea,OnMouseDown,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnGotKeyboardFocus,6,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnLostKeyboardFocus,5,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextEntering,5,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextEntered,5,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextInput,19,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,PerformTextInput,6,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,PerformTextInput,15,5,1
ICSharpCode.AvalonEdit.Editing,TextArea,ReplaceSelectionWithNewLine,14,3,0
ICSharpCode.AvalonEdit.Editing,TextArea,RemoveSelectedText,12,4,0
ICSharpCode.AvalonEdit.Editing,TextArea,ReplaceSelectionWithText,7,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,GetDeletableSegments,15,5,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnPreviewKeyDown,8,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnPreviewKeyUp,8,3,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnKeyDown,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnKeyUp,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,HitTestCore,4,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnPropertyChanged,10,2,1
ICSharpCode.AvalonEdit.Editing,TextArea,GetService,3,1,1
ICSharpCode.AvalonEdit.Editing,TextArea,OnTextCopied,4,2,1
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,RestoreCaretAndSelectionUndoAction,7,1,1
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,Undo,7,2,0
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,Redo,4,1,0
ICSharpCode.AvalonEdit.Editing,TextEventArgs,TextEventArgs,5,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,TextAreaDefaultInputHandler,8,1,1
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,CreateFrozenKeyBinding,9,2,3
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,WorkaroundWPFMemoryLeak,8,1,1
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,GetUndoStack,7,2,0
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,ExecuteUndo,10,3,2
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,CanExecuteUndo,7,2,2
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,ExecuteRedo,10,3,2
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,CanExecuteRedo,7,2,2
ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,Attach,0,1,0
ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,Detach,0,1,0
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,TextAreaStackedInputHandler,5,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,Attach,2,1,0
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,Detach,2,1,0
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,OnPreviewKeyDown,2,1,1
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,OnPreviewKeyUp,2,1,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,TextAreaInputHandler,8,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,CommandBinding_Added,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,CommandBinding_Removed,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,InputBinding_Added,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,InputBinding_Removed,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,AddBinding,4,1,4
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,NestedInputHandler_Added,8,4,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,NestedInputHandler_Removed,4,2,1
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,Attach,10,3,0
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,Detach,12,5,0
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,TextSegmentReadOnlySectionProvider,3,1,1
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,TextSegmentReadOnlySectionProvider,5,2,1
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,CanInsert,7,3,1
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,GetDeletableSegments,20,6,1
ICSharpCode.AvalonEdit.Folding,AbstractFoldingStrategy,UpdateFoldings,5,1,2
ICSharpCode.AvalonEdit.Folding,AbstractFoldingStrategy,CreateNewFoldings,0,1,2
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,AddToTextView,5,2,1
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,RemoveFromTextView,5,2,1
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,StartGeneration,9,4,1
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,GetFirstInterestedOffset,15,4,1
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,ConstructElement,40,7,1
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,FoldingLineElement,3,1,3
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,CreateTextRun,3,1,2
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,OnMouseDown,8,2,1
ICSharpCode.AvalonEdit.Folding,FoldingLineTextRun,FoldingLineTextRun,2,1,2
ICSharpCode.AvalonEdit.Folding,FoldingLineTextRun,Draw,6,1,4
ICSharpCode.AvalonEdit.Folding,FoldingManager,FoldingManager,8,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,FoldingManager,2,1,2
ICSharpCode.AvalonEdit.Folding,FoldingManager,ReceiveWeakEvent,7,2,3
ICSharpCode.AvalonEdit.Folding,FoldingManager,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Folding,FoldingManager,OnDocumentChanged,14,3,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,AddToTextView,11,4,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,RemoveFromTextView,15,4,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,Redraw,4,2,0
ICSharpCode.AvalonEdit.Folding,FoldingManager,Redraw,4,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,CreateFolding,10,3,2
ICSharpCode.AvalonEdit.Folding,FoldingManager,RemoveFolding,7,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,Clear,7,2,0
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetNextFoldedFoldingStart,6,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetNextFolding,4,1,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetFoldingsAt,9,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,GetFoldingsContaining,3,1,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,UpdateFoldings,50,10,2
ICSharpCode.AvalonEdit.Folding,FoldingManager,Install,5,2,1
ICSharpCode.AvalonEdit.Folding,FoldingManager,Uninstall,10,3,1
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,FoldingManagerInstallation,10,1,1
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,Uninstall,12,2,0
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,textArea_Caret_PositionChanged,9,3,2
ICSharpCode.AvalonEdit.Folding,FoldingMargin,OnUpdateBrushes,12,6,2
ICSharpCode.AvalonEdit.Folding,FoldingMargin,MeasureOverride,7,2,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,ArrangeOverride,12,2,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,OnTextViewChanged,10,3,2
ICSharpCode.AvalonEdit.Folding,FoldingMargin,TextViewVisualLinesChanged,29,6,2
ICSharpCode.AvalonEdit.Folding,FoldingMargin,GetVisualChild,3,1,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,MakeFrozenPen,5,1,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,OnRender,16,3,1
ICSharpCode.AvalonEdit.Folding,FoldingMargin,CalculateFoldLinesForFoldingsActiveAtStart,30,9,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,CalculateFoldLinesForMarkers,21,9,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,DrawFoldLines,30,7,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,GetVisualPos,4,1,3
ICSharpCode.AvalonEdit.Folding,FoldingMargin,GetTextLineIndexFromOffset,10,2,2
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,OnMouseDown,9,3,1
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,MeasureCore,5,1,1
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,OnRender,26,2,1
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,OnIsMouseDirectlyOverChanged,4,1,1
ICSharpCode.AvalonEdit.Folding,FoldingSection,ValidateCollapsedLineSections,29,7,0
ICSharpCode.AvalonEdit.Folding,FoldingSection,OnSegmentChanged,7,2,0
ICSharpCode.AvalonEdit.Folding,FoldingSection,FoldingSection,6,1,3
ICSharpCode.AvalonEdit.Folding,FoldingSection,RemoveCollapsedLineSection,9,4,0
ICSharpCode.AvalonEdit.Folding,NewFolding,NewFolding,2,1,0
ICSharpCode.AvalonEdit.Folding,NewFolding,NewFolding,8,2,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateNewFoldings,10,1,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateNewFoldings,34,5,3
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,GetOffset,8,2,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateCommentFold,17,3,3
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateElementFoldStart,20,2,2
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,CreateElementFold,9,2,4
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,GetAttributeFoldText,21,3,1
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,XmlEncodeAttributeValue,15,2,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,DocumentHighlighter,10,3,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,BeforeRemoveLine,11,3,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,SetLineLength,7,2,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,LineInserted,9,2,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,RebuildDocument,3,1,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,InvalidateHighlighting,10,1,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLine,5,2,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLine,15,1,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,GetSpanStack,13,2,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,CheckIsHighlighting,5,2,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightUpTo,6,2,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLineAndUpdateTreeList,22,5,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,EqualSpanStacks,17,6,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,OnHighlightStateChanged,2,1,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightLineInternal,74,13,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,HighlightNonSpans,32,8,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,ResetColorStack,12,3,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,PushColor,20,4,1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,PopColor,12,4,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,PopAllColors,6,3,0
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,Minimum,11,4,2
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,AllocateMatchArray,6,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,GetIndexForOffset,13,4,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,HighlightedInlineBuilder,7,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,HighlightedInlineBuilder,5,1,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetHighlighting,23,8,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetForeground,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetBackground,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetFontWeight,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetFontStyle,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,SetFontFamily,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,CreateRuns,21,7,0
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,Clone,5,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingState,Clone,9,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,HighlightedLine,9,3,2
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,ToHtml,4,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,ToHtml,43,10,3
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HtmlElement,HtmlElement,6,1,4
ICSharpCode.AvalonEdit.Highlighting,HtmlElement,CompareTo,16,5,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingBrush,GetBrush,0,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingBrush,GetColor,7,2,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,SimpleHighlightingBrush,4,1,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,SimpleHighlightingBrush,1,1,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,GetBrush,3,1,1
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,SimpleHighlightingBrush,4,1,2
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,GetObjectData,3,1,2
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,SystemColorHighlightingBrush,5,1,1
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,GetBrush,3,1,1
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,SystemColorHighlightingBrush,5,2,2
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,GetObjectData,3,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,HighlightingColor,2,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,HighlightingColor,11,4,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,GetObjectData,13,4,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,ToCss,20,5,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,HighlightingColorizer,5,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,HighlightingColorizer,2,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,textView_DocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,OnDocumentChanged,14,3,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,CreateHighlighter,3,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,OnAddToTextView,6,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,OnRemoveFromTextView,7,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,textView_VisualLineConstructionStarting,12,2,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,Colorize,17,3,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,ColorizeLine,15,4,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,IsEmptyColor,6,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,ApplyColorToElement,21,6,2
ICSharpCode.AvalonEdit.Highlighting,TextViewDocumentHighlighter,TextViewDocumentHighlighter,6,1,4
ICSharpCode.AvalonEdit.Highlighting,TextViewDocumentHighlighter,OnHighlightStateChanged,74,3,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,0
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,HighlightingDefinitionInvalidException,2,1,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,CanConvertFrom,6,2,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,ConvertFrom,7,2,3
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,CanConvertTo,6,2,2
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,ConvertTo,7,2,4
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,GetDefinition,9,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,GetDefinitionByExtension,9,2,1
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,RegisterHighlighting,16,5,3
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,RegisterHighlighting,5,2,3
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,DelayLoadedHighlightingDefinition,4,1,2
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,GetDefinition,31,6,0
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,GetNamedRuleSet,3,1,1
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,GetNamedColor,3,1,1
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,ToString,3,1,0
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,DefaultHighlightingManager,3,1,0
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,RegisterHighlighting,37,2,3
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,LoadHighlighting,13,1,1
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,BuildHeader,9,1,4
