Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Editing,TextArea,23,58,24,7,9,989,114,0,1,0.19,28,35,ICSharpCode.AvalonEdit.Editing.ImeSupport' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.UpdateStarted' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Utils.CallbackOnDispose' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Editing.TextEventArgs,AvalonEdit.Sample.MyCompletionData' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.ImeSupport' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.RestoreCaretAndSelectionUndoAction' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,3,3,0,0,3,31,4,0,1,0,4,0,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea,
ICSharpCode.AvalonEdit.Editing,TextEventArgs,1,1,1,0,1,24,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,0,8,3,0,1,104,16,0,1,-1,6,2,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Editing.Caret,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,0,2,1,0,0,19,2,3,0,-1,0,2,,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,1,5,1,0,4,43,6,2,1,1,1,3,ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.CodeCompletion.InputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,5,10,5,0,4,142,25,2,1,0.2,2,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,1,4,1,0,4,66,12,0,1,0,3,0,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.ISegment,
ICSharpCode.AvalonEdit.Folding,AbstractFoldingStrategy,0,2,0,0,2,17,2,2,0,-1,2,1,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Document.TextDocument,AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,4,5,2,1,3,176,19,0,1,0,9,1,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Folding.FoldingLineElement,ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,2,3,0,0,2,26,4,0,1,0.67,4,1,ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingLineTextRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator
ICSharpCode.AvalonEdit.Folding,FoldingLineTextRun,1,2,0,0,2,17,2,0,1,1,2,1,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun,ICSharpCode.AvalonEdit.Folding.FoldingLineElement
ICSharpCode.AvalonEdit.Folding,FoldingManager,3,19,1,0,12,367,49,1,0,0.16,11,6,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Folding.NewFolding' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Editing.TextArea,AvalonEdit.Sample.Window1' ICSharpCode.AvalonEdit.Folding.AbstractFoldingStrategy' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,3,3,0,0,2,67,6,0,1,0,7,1,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection,ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Folding,FoldingMargin,8,13,6,4,0,313,48,0,2,0,12,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,4,4,1,0,0,73,7,0,0,1,4,1,ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers,ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Folding,FoldingSection,4,4,5,0,0,169,10,0,2,0,6,6,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.TextSegment,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingLineElement' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker
ICSharpCode.AvalonEdit.Folding,NewFolding,0,2,6,0,2,50,3,1,1,-1,0,3,,AvalonEdit.Sample.BraceFoldingStrategy' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy
ICSharpCode.AvalonEdit.Folding,XmlFoldStart,1,0,0,0,0,4,0,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,0,8,1,0,2,190,18,0,1,-1,3,0,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Folding.XmlFoldStart' ICSharpCode.AvalonEdit.Folding.NewFolding,
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,15,22,3,0,5,448,68,1,1,0,10,2,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.HighlightingRule' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,3,11,1,0,9,191,33,0,0,0,3,0,ICSharpCode.AvalonEdit.Highlighting.HighlightingState' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush,
ICSharpCode.AvalonEdit.Highlighting,HighlightingState,5,1,0,0,1,19,1,0,0,0,0,1,,ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,0,4,4,0,4,136,15,0,0,-1,8,3,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Highlighting.HtmlElement' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard
ICSharpCode.AvalonEdit.Highlighting,HtmlElement,4,2,0,0,2,33,5,0,0,0,1,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine
ICSharpCode.AvalonEdit.Highlighting,HighlightedSection,0,0,4,0,0,21,0,0,1,-1,0,3,,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Highlighting,HighlightingBrush,0,2,0,0,2,22,3,2,0,-1,1,6,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,1,6,0,0,4,34,6,0,1,0.33,1,2,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,1,5,0,0,3,34,6,0,1,0,1,2,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,0,5,5,0,4,106,15,0,0,-1,1,8,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.HtmlElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,HighlightingColorizer,3,12,0,0,2,268,27,0,1,0.25,17,2,ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLineConstructionStartEventArgs' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter
ICSharpCode.AvalonEdit.Highlighting,TextViewDocumentHighlighter,2,2,0,0,1,90,4,0,2,0,6,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionInvalidException,0,4,0,0,3,31,4,0,0,-1,0,3,,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition
ICSharpCode.AvalonEdit.Highlighting,HighlightingDefinitionTypeConverter,0,4,0,0,4,40,8,0,0,-1,2,0,ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,
ICSharpCode.AvalonEdit.Highlighting,HighlightingManager,4,4,3,0,4,269,6,1,1,0,1,2,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,AvalonEdit.Sample.Window1' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter
ICSharpCode.AvalonEdit.Highlighting,DelayLoadedHighlightingDefinition,5,5,4,0,4,94,6,0,1,0.4,5,0,ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Utils.BusyManager' ICSharpCode.AvalonEdit.Utils.BusyLock' ICSharpCode.AvalonEdit.Highlighting.HighlightingRuleSet' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,
ICSharpCode.AvalonEdit.Highlighting,DefaultHighlightingManager,1,3,0,1,1,66,4,0,2,1,4,1,ICSharpCode.AvalonEdit.Highlighting.Resources' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,ICSharpCode.AvalonEdit.Highlighting.Resources
ICSharpCode.AvalonEdit.Highlighting,HtmlClipboard,0,4,0,0,2,129,17,0,0,-1,7,3,ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine
ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,0,4,1,0,4,50,8,0,0,-1,2,3,ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard
ICSharpCode.AvalonEdit.Highlighting,IHighlighter,0,2,1,0,0,21,2,1,0,-1,0,4,,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition,0,2,3,0,0,30,2,1,0,-1,0,7,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionTypeConverter' ICSharpCode.AvalonEdit.Highlighting.HighlightingManager' ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinition2,0,0,1,0,0,7,0,2,1,-1,0,0,,
ICSharpCode.AvalonEdit.Highlighting,HighlightingRule,0,1,2,0,1,19,1,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,Resources,1,2,0,0,1,39,3,0,0,1,1,1,ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager,ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager
ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,0,2,3,0,2,33,2,0,0,-1,0,7,,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.RegisterNamedElementsVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,HighlightingSpan,0,1,8,0,1,51,1,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting,IHighlightingDefinitionReferenceResolver,0,1,0,0,0,7,1,1,0,-1,0,3,,ICSharpCode.AvalonEdit.Highlighting.Xshd.HighlightingLoader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor
ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,0,8,0,0,3,86,13,0,0,-1,7,4,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.HighlightingDefinitionInvalidException' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinitionReferenceResolver' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition,AvalonEdit.Sample.Window1' ICSharpCode.AvalonEdit.Highlighting.DefaultHighlightingManager' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,0,6,0,0,0,21,6,3,0,-1,6,10,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdProperty' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdElement' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition
ICSharpCode.AvalonEdit.Highlighting.Xshd,SaveXshdVisitor,2,13,0,1,2,169,36,0,1,0,11,0,ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSyntaxDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRuleSet' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdReference' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdKeywords' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdSpan' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRegexType' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdImport' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdRule,
