Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 42])' CLS_Expression_MemberFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [10' 42])' CLS_Expression_StaticFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [10' 42])' CLS_Expression_MemberFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 42])' CLS_Expression_MemberSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 42])' CLS_Expression_Math2Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 42])' CLS_Expression_Math2ValueAndOr (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [10' 42])' CLS_Expression_Math3Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 42])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [10' 45])' CLS_Expression_Math2Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 45])' CLS_Expression_Math2ValueAndOr (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [10' 45])' CLS_Expression_Math3Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 45])' CLS_Expression_MemberFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [10' 45])' CLS_Expression_MemberSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [10' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [14' 33])' CLS_Expression_StaticMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 34])' CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 33])' CLS_Expression_MemberFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [14' 33])' CLS_Expression_MemberFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [14' 33])' CLS_Expression_MemberSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [14' 33])' CLS_Expression_StaticFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [14' 33])' CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [14' 33])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 33])' CLS_Expression_Math2Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [14' 33])' CLS_Expression_Math2ValueAndOr (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [14' 33])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 33])' CLS_Expression_Math3Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [14' 33])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 33])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 33])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 33])' CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 33])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 33])
Unfactored Hierarchy,CSLE,CLS_Expression_MemberMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_MemberMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs' [14' 45])' CLS_Expression_StaticMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 46])' CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 45])' CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [14' 45])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 45])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 45])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 45])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 45])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 45])' CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 45])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 45])' CLS_Expression_MemberFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs' [14' 45])' CLS_Expression_MemberSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs' [14' 45])' CLS_Expression_Math2Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [14' 45])' CLS_Expression_Math2ValueAndOr (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [14' 45])' CLS_Expression_Math3Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [14' 45])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 43])' CLS_Expression_MemberFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs' [14' 42])' CLS_Expression_StaticFunction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs' [14' 42])' CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 42])' CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [14' 42])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 42])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 42])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 42])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 42])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 42])' CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 42])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 42])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 47])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 46])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 46])' CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [14' 46])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [14' 46])' CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [14' 46])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [14' 46])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticMath,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticMath (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs' [15' 48])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [14' 47])' CLS_Expression_Math2ValueAndOr (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [14' 47])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 47])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 47])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_Throw,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [10' 32])' CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [10' 32])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [10' 32])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [10' 32])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [10' 32])' CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [10' 32])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_Throw,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [13' 32])' CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [13' 32])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [13' 32])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [13' 32])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [13' 32])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [13' 32])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [13' 32])' CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [13' 32])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [13' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_Throw,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Throw.cs' [13' 32])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [13' 32])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [13' 32])' CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [13' 32])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [13' 32])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [13' 32])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [13' 32])' CLS_Expression_TypeCheck (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs' [13' 32])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [13' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticFind,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFind.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticFind (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFind.cs' [14' 47])' CLS_Expression_LoopBreak (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [13' 46])' CLS_Expression_LoopContinue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [13' 46])' CLS_Expression_SelfOp (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOp.cs' [13' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopBreak (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [13' 47])' CLS_Expression_LoopContinue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [13' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopBreak (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [10' 31])' CLS_Expression_LoopContinue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [10' 31])' CLS_Expression_SelfOp (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOp.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopWhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [10' 47])' CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [10' 47])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [10' 47])
