Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CSLE,CLS_Expression_StaticSetValue,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [10' 32])' CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_Throw.cs' [10' 32])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [10' 32])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [10' 32])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [10' 32])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticSetValue,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [13' 32])' CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_Throw.cs' [13' 32])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [13' 32])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [13' 32])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [13' 32])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [13' 32])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [13' 32])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [13' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_StaticSetValue,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_StaticSetValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs' [13' 32])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [13' 32])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [13' 32])' CLS_Expression_Throw (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Function\CLS_Expression_Throw.cs' [13' 32])' CLS_Expression_LoopReturn (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopReturn.cs' [13' 32])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [13' 32])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [13' 32])' CLS_Expression_TypeConvert (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs' [13' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopBreak (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [13' 47])' CLS_Expression_LoopContinue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [13' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopBreak,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopBreak (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopBreak.cs' [10' 31])' CLS_Expression_LoopContinue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopContinue.cs' [10' 31])' CLS_Expression_SelfOp (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_SelfOp.cs' [10' 31])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [10' 47])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [10' 47])' CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [10' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 34])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 34])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 33])' CLS_Expression_LoopIf (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [14' 33])' CLS_Expression_LoopTry (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [14' 33])' CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 34])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 47])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 46])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 47])' CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopDowhile,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopDowhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs' [15' 46])' CLS_Expression_LoopIf (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [14' 45])' CLS_Expression_LoopTry (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [14' 45])' CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [15' 46])' CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [14' 45])' CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [15' 46])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopFor,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopFor (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs' [57' 88])' CLS_Expression_LoopWhile (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs' [52' 83])
Unfactored Hierarchy,CSLE,CLS_Expression_LoopForEach,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_LoopForEach (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs' [10' 32])' CLS_Expression_LoopIf (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopIf.cs' [10' 32])' CLS_Expression_LoopTry (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Loop\CLS_Expression_LoopTry.cs' [10' 32])
Unfactored Hierarchy,CSLE,CLS_Expression_Math2Value,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2Value.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Math2Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2Value.cs' [10' 50])' CLS_Expression_Math3Value (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math3Value.cs' [10' 50])
Unfactored Hierarchy,CSLE,CLS_Expression_Math2ValueAndOr,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Math2ValueAndOr (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs' [14' 47])' CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [14' 47])' CLS_Expression_NegativeLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeLogic.cs' [14' 47])' CLS_Expression_NegativeValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_NegativeValue.cs' [14' 47])
Unfactored Hierarchy,CSLE,CLS_Expression_Math2ValueLogic,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Expression_Math2ValueLogic (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs' [10' 31])' CLS_Expression_SelfOpWithValue (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs' [10' 31])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs' [12' 68])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [11' 67])' RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [11' 67])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs' [18' 37])' RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [16' 35])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [17' 36])' RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 36])
Unfactored Hierarchy,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs' [18' 63])' RegHelper_DeleAction<T> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction1Param.cs' [16' 61])' RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [17' 62])' RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [17' 62])
Missing Hierarchy,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction").
Missing Hierarchy,CSLE,RegHelper_DeleAction,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction1Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T>").
Unfactored Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegHelper_DeleAction<T'T1> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs' [10' 29])' RegHelper_DeleAction<T'T1'T2> (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs' [10' 29])
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T'T1>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction2Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T'T1>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleEvent' DeleFunction' DeleFunction (in method "Math2Value" of class "RegHelper_DeleAction<T'T1'T2>").
Missing Hierarchy,CSLE,RegHelper_DeleAction<T;T1;T2>,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleLambda' DeleLambda (in method "Math2Value" of class "RegHelper_DeleAction<T'T1'T2>").
Wide Hierarchy,CSLE,RegHelper_Type,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\RegHelper\RegHelper_Type.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction<T'T1>' CSLE.RegHelper_DeleAction<T'T1'T2>' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Int' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Short' CSLE.CLS_Type_UInt' CSLE.CLS_Type_UShort
Rebellious Hierarchy,CSLE,CLS_Type_Bool,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Bool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeValue' ConvertTo' Math2Value' MathLogic
Unfactored Hierarchy,CSLE,CLS_Type_Bool,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Bool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CLS_Type_Bool (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Bool.cs' [24' 51])' CLS_Type_Var (D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Var.cs' [24' 51])
Rebellious Hierarchy,CSLE,SType,D:\research\architectureSmells\repos\lightszero_CSLightStudio\CSLightStudio\unity\FrameworkMaster\Unity\Assets\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndexGet' IndexSet
