Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_AnimeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_AnimeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_AnimeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_AnimeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_AnimeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_AnimeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_Anime_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_Anime_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_Anime_TagRepository' Shoko.Server.Repositories.AniDB_TagRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_Anime_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_Anime_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_Anime_TagRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.Cached.AnimeSeriesRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_Anime_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_Anime_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_Anime_TagRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.AniDB_TagRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_Anime_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_Anime_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_Anime_TagRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.AniDB_TagRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_Anime_TitleRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_Anime_TitleRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_Anime_TitleRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.Cached.AnimeSeriesRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_Anime_TitleRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_Anime_TitleRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_Anime_TitleRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.Cached.AnimeSeriesRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_Anime_TitleRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_Anime_TitleRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_Anime_TitleRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.Cached.AnimeSeries_UserRepository' Shoko.Server.Repositories.Cached.AnimeSeriesRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_EpisodeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_EpisodeRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.CrossRef_File_EpisodeRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_EpisodeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_EpisodeRepository' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.CrossRef_File_EpisodeRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_EpisodeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_EpisodeRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.CrossRef_File_EpisodeRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_FileRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_FileRepository' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_FileRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_FileRepository' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_TagRepository' Shoko.Server.Repositories.AniDB_Anime_TagRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_TagRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.Cached.AnimeSeriesRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_TagRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.AniDB_Anime_TagRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,AniDB_TagRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\AniDB_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.AniDB_TagRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.AniDB_Anime_TagRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories,CrossRef_File_EpisodeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\CrossRef_File_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.CrossRef_File_EpisodeRepository' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories,CrossRef_File_EpisodeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\CrossRef_File_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.CrossRef_File_EpisodeRepository' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories,CrossRef_File_EpisodeRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\CrossRef_File_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.CrossRef_File_EpisodeRepository' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_AnimeUpdateRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_AnimeUpdateRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_AnimeUpdateRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_RecommendationRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_RecommendationRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_RecommendationRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\CrossRef_AniDB_MALRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.CrossRef_AniDB_MALRepository' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\CrossRef_AniDB_TraktV2Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.CrossRef_AniDB_TraktV2Repository' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_Anime_CharacterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_Anime_CharacterRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_Anime_RelationRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_Anime_RelationRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_Anime_ReviewRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_Anime_ReviewRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_Anime_ReviewRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_Anime_SimilarRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_Anime_SimilarRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_CharacterRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_CharacterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_CharacterRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_Character_SeiyuuRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_Character_SeiyuuRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_SeiyuuRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_SeiyuuRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_SeiyuuRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_GroupStatusRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_GroupStatusRepository' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_GroupStatusRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_GroupStatusRepository' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\AniDB_GroupStatusRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.AniDB_GroupStatusRepository' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\CrossRef_AniDB_OtherRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.CrossRef_AniDB_OtherRepository' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,CrossRef_Languages_AniDB_FileRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\CrossRef_Languages_AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.CrossRef_Languages_AniDB_FileRepository' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.FileQualityFilter' Shoko.Server.ServerSettings' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,CrossRef_Subtitles_AniDB_FileRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\CrossRef_Subtitles_AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.CrossRef_Subtitles_AniDB_FileRepository' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.FileQualityFilter' Shoko.Server.ServerSettings' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,DuplicateFileRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\DuplicateFileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.DuplicateFileRepository' Shoko.Server.Repositories.Cached.VideoLocal_PlaceRepository' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,FileNameHashRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\FileNameHashRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.FileNameHashRepository' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,GroupFilterConditionRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\GroupFilterConditionRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.GroupFilterConditionRepository' Shoko.Server.Repositories.Cached.GroupFilterRepository' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,LanguageRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\LanguageRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.LanguageRepository' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.FileQualityFilter' Shoko.Server.ServerSettings' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\MovieDB_FanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.MovieDB_FanartRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,MovieDb_MovieRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\MovieDb_MovieRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.MovieDb_MovieRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Cyclically-dependent Modularization,Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Direct\MovieDB_PosterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Repositories.Direct.MovieDB_PosterRepository' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Databases.DatabaseFactory
Insufficient Modularization,Shoko.Server.FileHelper.MediaInfo,MediaConvert,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\MediaInfo\Convert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,MediaInfoLib,MediaInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\MediaInfo\MediaInfoDLL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,SubtitleHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\SubtitleHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.FileHelper.Subtitles.VobSubSubtitles
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,SubtitleHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\SubtitleHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.FileHelper.Subtitles.VobSubSubtitles
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,SubtitleHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\SubtitleHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.FileHelper.Subtitles.VobSubSubtitles
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,SubtitleHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\SubtitleHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Renamer.IRenamer' Shoko.Server.FileHelper.Subtitles.VobSubSubtitles
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,TextSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\TextSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.TextSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,TextSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\TextSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.TextSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.Models.SVR_VideoLocal_Place
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,TextSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\TextSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.TextSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,TextSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\TextSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.TextSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Renamer.IRenamer
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,VobSubSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\VobSubSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.VobSubSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,VobSubSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\VobSubSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.VobSubSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.Models.SVR_VideoLocal_Place
Cyclically-dependent Modularization,Shoko.Server.FileHelper.Subtitles,VobSubSubtitles,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\Subtitles\VobSubSubtitles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.FileHelper.Subtitles.VobSubSubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place
