Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Server.Models,SVR_AniDB_File,5,5,13,0,5,409,26,0,0,0.6,2,14,AniDBAPI.Raw_AniDB_File' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Extensions.ModelDatabase' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.FileQualityFilter' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Mappings.AniDB_FileMap' Shoko.Server.Importer' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Renamer.LegacyRenamer' Shoko.Server.Repositories.AniDB_FileRepository
Shoko.Server.Models,SVR_AnimeEpisode,2,9,7,0,9,161,19,0,0,0.44,7,40,Shoko.Server.Languages' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.API.v2.Models.common.Episode' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.API.v3.Series' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.API.v3.Group' Shoko.Server.API.v3.ModelHelper' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.Repositories.Cached.AnimeEpisode_UserRepository' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.Plex.TVShow.SVR_Episode' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.Extensions.ModelDatabase' Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Repositories.Cached.AniDB_VoteRepository' Shoko.Server.API.v2.Modules.PlexWebhook' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Extensions.ModelProviders' Shoko.Server.ShokoServer' Shoko.Server.Mappings.AnimeEpisodeMap' Shoko.Server.Importer' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Renamer.LegacyRenamer' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Repositories.Cached.VideoLocal_PlaceRepository' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Scanner' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Models.SVR_AnimeSeries
Shoko.Server.Models,SVR_AnimeEpisode_User,2,2,4,1,2,41,2,0,0,1,4,11,Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Repositories.RepoFactory' Shoko.Server.LZ4.CompressionHelper,Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Mappings.AnimeEpisode_UserMap' Shoko.Server.Tasks.ContractExtractor' Shoko.Server.Extensions.ModelDatabase' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.ShokoServiceImplementation' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.Repositories.Cached.AnimeEpisode_UserRepository
Shoko.Server.Models,SVR_AnimeGroup,3,28,10,1,25,918,164,0,0,0.36,17,24,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.GroupVotes' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.LanguageStat' Shoko.Server.Settings.ServerSettings' Shoko.Server.Tasks.AutoAnimeGroupCalculator' Shoko.Server.LZ4.CompressionHelper' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v2.APIV2Helper' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.API.v3.Group' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.Extensions.ModelProviders' Shoko.Server.API.v3.APIGroupFilterSortingHelper' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.ShokoServer' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Mappings.AnimeGroupMap' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.API.v3.GroupController' Shoko.Server.Tasks.ContractExtractor' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Repositories.Cached.AnimeGroupRepository' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.ShokoServiceImplementation
Shoko.Server.Models,GroupVotes,0,1,3,0,1,12,1,0,0,-1,0,1,,Shoko.Server.Models.SVR_AnimeGroup
Shoko.Server.Models,SVR_AnimeGroup_User,3,7,1,0,7,92,17,0,0,1,7,6,Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.RepoFactory' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Mappings.AnimeGroup_UserMap' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.API.v2.Modules.Common' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Repositories.Cached.AnimeGroup_UserRepository
Shoko.Server.Models,SVR_AnimeSeries,3,33,13,1,32,1110,170,0,0,0.39,21,52,Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.EpisodeList' Shoko.Server.Models.StatEpisodes' Shoko.Server.Models.StatEpisode' Shoko.Server.Models.EpType' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.DefaultAnimeImages' Shoko.Server.Settings.ServerSettings' Shoko.Server.LZ4.CompressionHelper' Shoko.Server.ImageDownload.ImageDetails' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.API.v2.Models.common.SearchResult' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.APIV2Helper' Shoko.Server.API.v2.Modules.PlexWebhook' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.AniDBHelper' Shoko.Server.Extensions.ModelClients' Shoko.Server.Tasks.ContractExtractor' Shoko.Server.API.v3.Series' Shoko.Server.API.v3.SeriesSearchResult' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Renamer.GroupAwareRenamer' Shoko.Server.Repositories.Cached.CrossRef_AniDB_TvDBRepository' Shoko.Server.Repositories.Cached.GroupFilterRepository' Shoko.Server.Renamer.LegacyRenamer' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Repositories.Cached.AnimeSeries_UserRepository' Shoko.Server.ShokoServer' Shoko.Server.Extensions.ModelProviders' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.API.v3.SeriesController' Shoko.Server.Commands.CommandRequest_TraktSyncCollectionSeries' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Importer' Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Scanner' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Utilities.SeriesSearch' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Mappings.AnimeSeriesMap' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_Anime_TagRepository' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.ShokoServiceImplementation
Shoko.Server.Models,EpisodeList,3,2,1,0,2,127,12,0,0,1,0,1,,Shoko.Server.Models.SVR_AnimeSeries
Shoko.Server.Models,StatEpisodes,0,0,1,0,0,37,0,0,0,-1,0,1,,Shoko.Server.Models.SVR_AnimeSeries
Shoko.Server.Models,StatEpisode,2,0,2,2,0,12,0,0,0,-1,0,1,,Shoko.Server.Models.SVR_AnimeSeries
Shoko.Server.Models,EpType,0,0,0,0,0,5,0,0,0,-1,0,1,,Shoko.Server.Models.SVR_AnimeSeries
Shoko.Server.Models,SVR_AnimeSeries_User,2,6,1,0,6,80,14,0,0,1,5,7,Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.RepoFactory' Shoko.Server.PlexAndKodi.Helper,Shoko.Server.Mappings.AnimeSeries_UserMap' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Repositories.Cached.AnimeSeries_UserRepository' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.ShokoServiceImplementationMetro
Shoko.Server.Models,SVR_GroupFilter,6,21,11,3,15,1198,312,0,0,0.48,7,25,Shoko.Server.GroupFilterHelper' Shoko.Server.GroupFilterSortingCriteria' Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.RepoFactory,Shoko.Server.API.v3.APIGroupFilterSortingHelper' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.APIV2Helper' Shoko.Server.Commands.CommandRequest_RefreshGroupFilter' Shoko.Server.API.v3.FilterController' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.GroupFilterHelper' Shoko.Server.API.v3.Filter' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.Importer' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.API.v2.Modules.Common' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Mappings.GroupFilterMap' Shoko.Server.Databases.BaseDatabase<T>' Shoko.Server.API.v2.Models.common.Filters' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Repositories.Cached.GroupFilterRepository
Shoko.Server.Models,SVR_ImportFolder,3,5,12,0,5,155,5,1,0,1,2,11,Shoko.Server.Models.SVR_CloudAccount' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Mappings.ImportFolderMap' Shoko.Server.Extensions.ModelDatabase' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.ServerInfo' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Repositories.Cached.VideoLocal_PlaceRepository' Shoko.Server.Renamer.LegacyRenamer' Shoko.Server.Repositories.Cached.ImportFolderRepository' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Importer' Shoko.Server.ShokoServer
Shoko.Server.Models,SVR_JMMUser,0,7,5,0,7,88,19,1,0,-1,5,29,Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Repositories.RepoFactory,Shoko.Server.API.Authentication.InitUser' Shoko.Server.API.BaseController' Shoko.Server.API.Authentication.CustomAuthHandler' Shoko.Server.API.v2.Modules.DashboardModules' Shoko.Server.API.UserHandler' Shoko.Server.API.APIHelper' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.API.v3.Filter' Shoko.Server.Databases.BaseDatabase<T>' Shoko.Server.Utilities.SeriesSearch' Shoko.Server.ShokoServiceImplementationStream' Shoko.Server.ShokoServer' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.Mappings.JMMUserMap' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.Repositories.Cached.GroupFilterRepository' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Repositories.Cached.JMMUserRepository' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.ShokoServiceImplementation
Shoko.Server.Models,SVR_VideoLocal,5,19,10,1,18,562,94,0,0,0.42,15,35,Shoko.Server.HashSource' Shoko.Server.TraktSyncAction' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_ImportFolder' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.Cached.VideoLocal_PlaceRepository' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.LZ4.CompressionHelper,Shoko.Server.API.v2.Models.common.RawFile' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.Commands.CommandRequest_ReadMediaInfo' Shoko.Server.Extensions.ModelDatabase' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.API.v2.Models.common.Episode' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Renamer.GroupAwareRenamer' Shoko.Server.Renamer.IRenamer' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.FileQualityFilter' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Commands.CommandRequest_GetFile' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Extensions.ModelProviders' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Renamer.LegacyRenamer' Shoko.Server.ShokoServiceImplementationStream' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Mappings.VideoLocalMap' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.API.v2.Modules.Common' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Importer
Shoko.Server.Models,VideoLocalComparer,0,1,0,0,1,17,11,0,0,-1,0,2,,Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Importer
Shoko.Server.Plex.TVShow,SVR_Episode,0,3,2,0,3,20,3,0,0,-1,3,2,Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Plex.PlexHelper' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Plex.PlexConverter' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched
Shoko.Server.Plex,PlexConverter,1,4,0,0,4,29,7,0,0,0.75,4,1,Shoko.Server.Plex.TVShow.SVR_Episode' Shoko.Server.Plex.PlexHelper' Shoko.Server.Plex.Libraries.SVR_Directory' Shoko.Server.Plex.Collection.SVR_PlexLibrary,Shoko.Server.Plex.PlexHelper
Shoko.Server.Plex,PlexHelper,13,14,6,0,7,263,30,0,0,0.36,6,7,Shoko.Server.Analytics' Shoko.Server.ShokoServiceImplementation' Shoko.Server.ServerState' Shoko.Server.Plex.PlexConverter' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Plex.Collection.SVR_PlexLibrary' Shoko.Server.Plex.Libraries.SVR_Directory' Shoko.Server.Plex.PlexConverter' Shoko.Server.Plex.TVShow.SVR_Episode' Shoko.Server.API.v2.Modules.PlexWebhook' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched
Shoko.Server.Plex.Libraries,SVR_Directory,0,2,1,0,2,16,2,0,0,-1,1,2,Shoko.Server.Plex.PlexHelper,Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Plex.PlexConverter
Shoko.Server.Plex.Collection,SVR_PlexLibrary,0,2,1,0,2,16,2,0,0,-1,1,2,Shoko.Server.Plex.PlexHelper,Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Plex.PlexConverter
Shoko.Server.Providers.AniDB,AniDBConnectionHandler,20,21,15,1,12,636,69,0,0,0.1,16,3,Shoko.Server.Analytics' Shoko.Server.Constants' Shoko.Server.DBLogType' Shoko.Server.ServerInfo' Shoko.Server.ShokoService' Shoko.Server.AniDB_API.AniDbRateLimiter' AniDBAPI.Commands.AniDBCommand_Logout' Shoko.Server.Providers.AniDB.AniDBStateUpdate' Shoko.Server.Providers.AniDB.AniDBUDPReturnCode' Shoko.Server.Providers.AniDB.UDP.Exceptions.NotLoggedInException' Shoko.Server.Providers.AniDB.UDP.Exceptions.UnexpectedAniDBResponseException' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestPing' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestLogin' Shoko.Server.Providers.AniDB.MyList.AniDBUDP_Response<T>' Shoko.Server.Providers.AniDB.MyList.AniDBUDP_ResponseLogin' Shoko.Server.Settings.ServerSettings,Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestLogin' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_BaseRequest<T>' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestPing
Shoko.Server.Providers.AniDB,AniDBStateUpdate,0,0,5,0,0,23,0,0,0,-1,0,2,,Shoko.Server.ServerInfo' Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.Providers.AniDB,AniDBUDPReturnCode,0,0,0,0,0,147,0,0,0,-1,0,7,,Shoko.Server.Providers.AniDB.MyList.AniDBUDP_Response<T>' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestLogin' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_BaseRequest<T>' Shoko.Server.Providers.AniDB.UDP.Exceptions.UnexpectedAniDBResponseException' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestPing' Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBMyList_RequestAddFile
Shoko.Server.Providers.AniDB.UDP.Exceptions,NotLoggedInException,0,0,0,0,0,4,0,0,0,-1,0,1,,Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.Providers.AniDB.UDP.Exceptions,CommandNotExecutedException,0,0,0,0,0,4,0,0,0,-1,0,1,,Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_BaseRequest<T>
Shoko.Server.Providers.AniDB.UDP.Exceptions,UnexpectedAniDBResponseException,0,3,3,0,3,25,3,0,0,-1,1,4,Shoko.Server.Providers.AniDB.AniDBUDPReturnCode,Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestLogin' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestPing' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBMyList_RequestAddFile' Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_BaseRequest<T>,0,4,5,0,1,40,4,0,0,-1,4,3,Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Providers.AniDB.AniDBUDPReturnCode' Shoko.Server.Providers.AniDB.UDP.Exceptions.CommandNotExecutedException' Shoko.Server.Providers.AniDB.MyList.AniDBUDP_Response<T>,Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestLogin' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBMyList_RequestAddFile' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestPing
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestPing,0,3,1,0,1,19,4,0,0,-1,5,1,Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Providers.AniDB.AniDBUDPReturnCode' Shoko.Server.Providers.AniDB.UDP.Exceptions.UnexpectedAniDBResponseException' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_BaseRequest<T>' Shoko.Server.Providers.AniDB.MyList.AniDBUDP_Response<T>,Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBMyList_RequestAddFile,0,1,6,0,0,103,6,0,0,-1,5,0,Shoko.Server.Providers.AniDB.AniDBUDPReturnCode' Shoko.Server.Providers.AniDB.UDP.Exceptions.UnexpectedAniDBResponseException' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_BaseRequest<T>' Shoko.Server.Providers.AniDB.MyList.AniDBUDP_Response<T>' Shoko.Server.Providers.AniDB.MyList.AniDBMyList_ResponseAddFile,
Shoko.Server.Providers.AniDB.MyList.Commands,AniDBUDP_RequestLogin,0,3,4,0,1,40,4,0,0,-1,6,1,Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Providers.AniDB.AniDBUDPReturnCode' Shoko.Server.Providers.AniDB.UDP.Exceptions.UnexpectedAniDBResponseException' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_BaseRequest<T>' Shoko.Server.Providers.AniDB.MyList.AniDBUDP_Response<T>' Shoko.Server.Providers.AniDB.MyList.AniDBUDP_ResponseLogin,Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.Providers.AniDB.MyList,AniDBUDP_Response<T>,0,0,2,0,0,6,0,0,0,-1,1,5,Shoko.Server.Providers.AniDB.AniDBUDPReturnCode,Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_BaseRequest<T>' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestPing' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestLogin' Shoko.Server.Providers.AniDB.MyList.Commands.AniDBMyList_RequestAddFile' Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.Providers.AniDB.MyList,AniDBMyList_ResponseAddFile,0,0,4,0,0,7,0,0,0,-1,0,1,,Shoko.Server.Providers.AniDB.MyList.Commands.AniDBMyList_RequestAddFile
Shoko.Server.Providers.AniDB.MyList,AniDBUDP_ResponseLogin,0,0,1,0,0,4,0,0,0,-1,0,2,,Shoko.Server.Providers.AniDB.MyList.Commands.AniDBUDP_RequestLogin' Shoko.Server.Providers.AniDB.AniDBConnectionHandler
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthDeviceCode,0,1,1,0,1,10,1,0,0,-1,1,1,Shoko.Server.Providers.TraktTV.TraktConstants,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthDeviceCodePoll,0,1,3,0,1,15,1,0,0,-1,1,1,Shoko.Server.Providers.TraktTV.TraktConstants,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthDeviceCodeToken,1,1,5,1,1,19,1,0,0,0,0,1,,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncCollectionEpisodesByNumber,0,3,1,0,3,90,13,0,0,-1,4,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowCollectedPostByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2IdsCollectedByNumber' Shoko.Server.Providers.TraktTV.Contracts.TaktV2SeasonCollectedPostByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodeCollectedPostByNumber,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowCollectedPostByNumber,0,1,2,0,1,14,1,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2IdsCollectedByNumber' Shoko.Server.Providers.TraktTV.Contracts.TaktV2SeasonCollectedPostByNumber,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncCollectionEpisodesByNumber
Shoko.Server.Providers.TraktTV.Contracts,TraktV2IdsCollectedByNumber,0,1,1,0,1,10,1,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncCollectionEpisodesByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowCollectedPostByNumber
