Namespace,Type,Method,LOC,CC,PC
Shoko.Server.Databases,MySQL,ExecuteReader,18,2,2
Shoko.Server.Databases,MySQL,ConnectionWrapper,7,1,2
Shoko.Server.Databases,MySQL,GetConnectionString,4,1,0
Shoko.Server.Databases,MySQL,CreateSessionFactory,10,1,0
Shoko.Server.Databases,MySQL,DatabaseAlreadyExists,27,2,0
Shoko.Server.Databases,MySQL,CreateDatabase,21,2,0
Shoko.Server.Databases,MySQL,CreateAndUpdateSchema,40,1,0
Shoko.Server.Databases,MySQL,MySQLFixUTF8,33,4,0
Shoko.Server.Databases,SQLite,BackupDatabase,4,1,1
Shoko.Server.Databases,SQLite,GetDatabasePath,3,1,0
Shoko.Server.Databases,SQLite,GetDatabaseFilePath,4,1,0
Shoko.Server.Databases,SQLite,GetConnectionString,3,1,0
Shoko.Server.Databases,SQLite,CreateSessionFactory,8,1,0
Shoko.Server.Databases,SQLite,DatabaseAlreadyExists,6,3,0
Shoko.Server.Databases,SQLite,CreateDatabase,8,4,0
Shoko.Server.Databases,SQLite,DropAniDB_EpisodeTitles,20,1,1
Shoko.Server.Databases,SQLite,RenameCrossRef_AniDB_TvDB_Episode,27,2,1
Shoko.Server.Databases,SQLite,DropAniDB_AnimeAllCategories,19,1,1
Shoko.Server.Databases,SQLite,DropVideolocalColumns,17,1,1
Shoko.Server.Databases,SQLite,DropTvDB_EpisodeFirstAiredColumn,17,1,1
Shoko.Server.Databases,SQLite,AlterVideoLocalUser,18,1,1
Shoko.Server.Databases,SQLite,DropColumns,40,3,5
Shoko.Server.Databases,SQLite,Alter,17,2,4
Shoko.Server.Databases,SQLite,GetTableColumns,10,2,2
Shoko.Server.Databases,SQLite,ExecuteCommand,11,1,2
Shoko.Server.Databases,SQLite,Execute,7,1,2
Shoko.Server.Databases,SQLite,ExecuteScalar,7,1,2
Shoko.Server.Databases,SQLite,ExecuteReader,18,2,2
Shoko.Server.Databases,SQLite,ConnectionWrapper,7,1,2
Shoko.Server.Databases,SQLite,CreateAndUpdateSchema,22,1,0
Shoko.Server.Databases,SQLServer,BackupDatabase,19,1,1
Shoko.Server.Databases,SQLServer,TestConnection,18,1,0
Shoko.Server.Databases,SQLServer,GetConnectionString,4,1,0
Shoko.Server.Databases,SQLServer,CreateSessionFactory,23,1,0
Shoko.Server.Databases,SQLServer,DatabaseAlreadyExists,15,2,0
Shoko.Server.Databases,SQLServer,CreateDatabase,8,2,0
Shoko.Server.Databases,SQLServer,ExecuteCommand,11,1,2
Shoko.Server.Databases,SQLServer,Execute,7,1,2
Shoko.Server.Databases,SQLServer,ExecuteScalar,8,1,2
Shoko.Server.Databases,SQLServer,ExecuteReader,18,2,2
Shoko.Server.Databases,SQLServer,ConnectionWrapper,7,1,2
Shoko.Server.Databases,SQLServer,CreateAndUpdateSchema,24,1,0
Shoko.Server.Databases,SQLServer,GetDatabasePath,8,2,1
Shoko.Server.Databases,SQLServer,GetDatabasePath,36,8,2
Shoko.Server.Databases,SQLServer,GetInstanceNameFromServerName,6,2,1
Shoko.Server.FileHelper,NativeHasher,GetHash,32,2,1
Shoko.Server.FileHelper,Native,rhash_library_init,0,1,0
Shoko.Server.FileHelper,Native,rhash_init,0,1,1
Shoko.Server.FileHelper,Native,rhash_update,0,1,3
Shoko.Server.FileHelper,Native,rhash_final,0,1,2
Shoko.Server.FileHelper,Native,rhash_print,0,1,4
Shoko.Server.FileHelper,Native,rhash_free,0,1,1
Shoko.Server.FileHelper,Crc32,Initialize,3,1,0
Shoko.Server.FileHelper,Crc32,HashCore,11,1,3
Shoko.Server.FileHelper,Crc32,HashFinal,10,1,0
Shoko.Server.FileHelper,FileHashHelper,GetHashInfo,3,1,6
Shoko.Server.FileHelper,FileHashHelper,IsVideo,7,3,1
Shoko.Server.FileHelper,FileHashHelper,GetVideoExtensions,22,3,0
Shoko.Server.FileHelper,Hasher,LoadLibraryEx,0,1,3
Shoko.Server.FileHelper,Hasher,FreeLibrary,0,1,1
Shoko.Server.FileHelper,Hasher,Hasher,17,2,0
Shoko.Server.FileHelper,Hasher,CalculateHashes_callback_dll,0,1,6
Shoko.Server.FileHelper,Hasher,CalculateHashes_dll,6,1,6
Shoko.Server.FileHelper,Hasher,HashToString,10,3,3
Shoko.Server.FileHelper,Hasher,CalculateHashes,3,1,2
Shoko.Server.FileHelper,Hasher,CalculateHashes,29,8,5
Shoko.Server.FileHelper,Hasher,CalculateHashes_here,69,17,5
Shoko.Server.FileHelper,Destructor,Dispose,2,1,0
Shoko.Server.FileHelper,MD4,MD4,4,1,0
Shoko.Server.FileHelper,MD4,Create,4,1,0
Shoko.Server.FileHelper,MD4,Create,7,2,1
Shoko.Server.FileHelper,MD4Managed,MD4Managed,11,1,0
Shoko.Server.FileHelper,MD4Managed,Initialize,11,1,0
Shoko.Server.FileHelper,MD4Managed,HashCore,27,4,3
Shoko.Server.FileHelper,MD4Managed,HashFinal,16,1,0
Shoko.Server.FileHelper,MD4Managed,Padding,9,2,1
Shoko.Server.FileHelper,MD4Managed,F,3,1,3
Shoko.Server.FileHelper,MD4Managed,G,3,1,3
Shoko.Server.FileHelper,MD4Managed,H,3,1,3
Shoko.Server.FileHelper,MD4Managed,ROL,3,1,2
Shoko.Server.FileHelper,MD4Managed,FF,4,1,6
Shoko.Server.FileHelper,MD4Managed,GG,4,1,6
Shoko.Server.FileHelper,MD4Managed,HH,4,1,6
Shoko.Server.FileHelper,MD4Managed,Encode,9,2,2
Shoko.Server.FileHelper,MD4Managed,Decode,6,2,3
Shoko.Server.FileHelper,MD4Managed,MD4Transform,61,1,3
Shoko.Server.Mappings,AniDB_AnimeUpdateMap,AniDB_AnimeUpdateMap,7,1,0
Shoko.Server.Mappings,AniDB_Episode_TitleMap,AniDB_Episode_TitleMap,8,1,0
Shoko.Server.Mappings,AnimeCharacterMap,AnimeCharacterMap,10,1,0
Shoko.Server.Mappings,CrossRef_AniDB_TvDBMap,CrossRef_AniDB_TvDBMap,7,1,0
Shoko.Server.Mappings,CrossRef_AniDB_TvDB_Episode_OverrideMap,CrossRef_AniDB_TvDB_Episode_OverrideMap,6,1,0
Shoko.Server.Mappings,CrossRef_Anime_StaffMap,CrossRef_Anime_StaffMap,11,1,0
Shoko.Server.Mappings,AnimeStaffMap,AnimeStaffMap,10,1,0
Shoko.Server.Mappings,AuthTokensMap,AuthTokensMap,7,1,0
Shoko.Server.Mappings,CloudAccountMap,CloudAccountMap,8,1,0
Shoko.Server.Mappings,ScanFileMap,ScanFileMap,14,1,0
Shoko.Server.Mappings,ScanMap,ScanMap,8,1,0
Shoko.Server.Mappings,VideoLocal_PlaceMap,VideoLocal_PlaceMap,9,1,0
Shoko.Server.Mappings,AniDB_MylistStatsMap,AniDB_MylistStatsMap,22,1,0
Shoko.Server.Mappings,AniDB_RecommendationMap,AniDB_RecommendationMap,9,1,0
Shoko.Server.Mappings,BookmarkedAnimeMap,BookmarkedAnimeMap,9,1,0
Shoko.Server.Mappings,CrossRef_AniDB_MALMap,CrossRef_AniDB_MALMap,10,1,0
Shoko.Server.Mappings,CrossRef_AniDB_TraktV2Map,CrossRef_AniDB_TraktV2Map,13,1,0
Shoko.Server.Mappings,CrossRef_AniDB_Trakt_EpisodeMap,CrossRef_AniDB_Trakt_EpisodeMap,9,1,0
Shoko.Server.Mappings,CrossRef_AniDB_TvDB_EpisodeMap,CrossRef_AniDB_TvDB_EpisodeMap,7,1,0
Shoko.Server.Mappings,CrossRef_CustomTagMap,CrossRef_CustomTagMap,7,1,0
Shoko.Server.Mappings,CustomTagMap,CustomTagMap,6,1,0
Shoko.Server.Mappings,FileFfdshowPresetMap,FileFfdshowPresetMap,7,1,0
Shoko.Server.Mappings,PlaylistMap,PlaylistMap,9,1,0
Shoko.Server.Mappings,RenameScriptMap,RenameScriptMap,9,1,0
Shoko.Server.Mappings,AniDB_AnimeMap,AniDB_AnimeMap,47,1,0
Shoko.Server.Mappings,AniDB_Anime_CharacterMap,AniDB_Anime_CharacterMap,9,1,0
Shoko.Server.Mappings,AniDB_Anime_DefaultImageMap,AniDB_Anime_DefaultImageMap,9,1,0
Shoko.Server.Mappings,AniDB_Anime_RelationMap,AniDB_Anime_RelationMap,8,1,0
Shoko.Server.Mappings,AniDB_Anime_ReviewMap,AniDB_Anime_ReviewMap,6,1,0
Shoko.Server.Mappings,AniDB_Anime_SimilarMap,AniDB_Anime_SimilarMap,9,1,0
Shoko.Server.Mappings,AniDB_Anime_TagMap,AniDB_Anime_TagMap,9,1,0
Shoko.Server.Mappings,AniDB_Anime_TitleMap,AniDB_Anime_TitleMap,9,1,0
Shoko.Server.Mappings,AniDB_CharacterMap,AniDB_CharacterMap,11,1,0
Shoko.Server.Mappings,AniDB_Character_SeiyuuMap,AniDB_Character_SeiyuuMap,6,1,0
Shoko.Server.Mappings,AniDB_SeiyuuMap,AniDB_SeiyuuMap,8,1,0
Shoko.Server.Mappings,AniDB_EpisodeMap,AniDB_EpisodeMap,15,1,0
Shoko.Server.Mappings,AniDB_FileMap,AniDB_FileMap,34,1,0
Shoko.Server.Mappings,AniDB_GroupStatusMap,AniDB_GroupStatusMap,13,1,0
Shoko.Server.Mappings,AniDB_ReleaseGroupMap,AniDB_ReleaseGroupMap,16,1,0
Shoko.Server.Mappings,AniDB_ReviewMap,AniDB_ReviewMap,14,1,0
Shoko.Server.Mappings,AniDB_TagMap,AniDB_TagMap,12,1,0
Shoko.Server.Mappings,AniDB_VoteMap,AniDB_VoteMap,7,1,0
Shoko.Server.Mappings,AnimeEpisodeMap,AnimeEpisodeMap,9,1,0
Shoko.Server.Mappings,AnimeEpisode_UserMap,AnimeEpisode_UserMap,15,1,0
Shoko.Server.Mappings,AnimeGroupMap,AnimeGroupMap,21,1,0
Shoko.Server.Mappings,AnimeGroup_UserMap,AnimeGroup_UserMap,14,1,0
Shoko.Server.Mappings,AnimeSeriesMap,AnimeSeriesMap,22,1,0
Shoko.Server.Mappings,AnimeSeries_UserMap,AnimeSeries_UserMap,13,1,0
Shoko.Server.Mappings,CrossRef_AniDB_OtherMap,CrossRef_AniDB_OtherMap,9,1,0
Shoko.Server.Mappings,CrossRef_File_EpisodeMap,CrossRef_File_EpisodeMap,13,1,0
Shoko.Server.Mappings,CrossRef_Languages_AniDB_FileMap,CrossRef_Languages_AniDB_FileMap,6,1,0
Shoko.Server.Mappings,CrossRef_Subtitles_AniDB_FileMap,CrossRef_Subtitles_AniDB_FileMap,6,1,0
Shoko.Server.Mappings,DuplicateFileMap,DuplicateFileMap,11,1,0
Shoko.Server.Mappings,FileNameHashMap,FileNameHashMap,8,1,0
Shoko.Server.Mappings,GroupFilterConditionMap,GroupFilterConditionMap,8,1,0
Shoko.Server.Mappings,GroupFilterMap,GroupFilterMap,19,1,0
Shoko.Server.Mappings,IgnoreAnimeMap,IgnoreAnimeMap,7,1,0
Shoko.Server.Mappings,ImportFolderMap,ImportFolderMap,12,1,0
Shoko.Server.Mappings,JMMUserMap,JMMUserMap,14,1,0
Shoko.Server.Mappings,LanguageMap,LanguageMap,5,1,0
Shoko.Server.Mappings,MovieDB_FanartMap,MovieDB_FanartMap,12,1,0
Shoko.Server.Mappings,MovieDB_MovieMap,MovieDB_MovieMap,9,1,0
Shoko.Server.Mappings,MovieDB_PosterMap,MovieDB_PosterMap,12,1,0
Shoko.Server.Mappings,ScheduledUpdateMap,ScheduledUpdateMap,7,1,0
Shoko.Server.Mappings,Trakt_EpisodeMap,Trakt_EpisodeMap,11,1,0
Shoko.Server.Mappings,Trakt_FriendMap,Trakt_FriendMap,14,1,0
Shoko.Server.Mappings,Trakt_SeasonMap,Trakt_SeasonMap,7,1,0
Shoko.Server.Mappings,Trakt_ShowMap,Trakt_ShowMap,10,1,0
Shoko.Server.Mappings,TvDB_EpisodeMap,TvDB_EpisodeMap,19,1,0
Shoko.Server.Mappings,TvDB_ImageFanartMap,TvDB_ImageFanartMap,15,1,0
Shoko.Server.Mappings,TvDB_ImagePosterMap,TvDB_ImagePosterMap,12,1,0
Shoko.Server.Mappings,TvDB_ImageWideBannerMap,TvDB_ImageWideBannerMap,12,1,0
Shoko.Server.Mappings,TvDB_SeriesMap,TvDB_SeriesMap,13,1,0
Shoko.Server.Mappings,VersionsMap,VersionsMap,9,1,0
Shoko.Server.Mappings,VideoLocalMap,VideoLocalMap,28,1,0
Shoko.Server.Mappings,VideoLocal_UserMap,VideoLocal_UserMap,8,1,0
Shoko.Server.Models,SVR_CloudAccount,SVR_CloudAccount,2,1,0
Shoko.Server.Models,SVR_CloudAccount,Connect,20,6,0
Shoko.Server.Models,SVR_CloudAccount,CreateLocalFileSystemAccount,7,1,0
Shoko.Server.Models,SVR_VideoLocal_Place,RenameFile,129,20,2
Shoko.Server.Models,SVR_VideoLocal_Place,RemoveRecord,56,6,1
Shoko.Server.Models,SVR_VideoLocal_Place,RemoveRecordWithOpenTransaction,35,4,4
Shoko.Server.Models,SVR_VideoLocal_Place,GetFile,7,2,0
Shoko.Server.Models,SVR_VideoLocal_Place,FillVideoInfoFromMedia,21,3,2
Shoko.Server.Models,SVR_VideoLocal_Place,RefreshMediaInfo,80,15,0
Shoko.Server.Models,SVR_VideoLocal_Place,RemoveAndDeleteFile,62,7,1
Shoko.Server.Models,SVR_VideoLocal_Place,RemoveRecordAndDeletePhysicalFile,51,7,1
Shoko.Server.Models,SVR_VideoLocal_Place,RemoveAndDeleteFileWithOpenTransaction,60,6,3
Shoko.Server.Models,SVR_VideoLocal_Place,RenameAndMoveAsRequired,42,9,0
Shoko.Server.Models,SVR_VideoLocal_Place,RenameIfRequired,11,1,0
Shoko.Server.Models,SVR_VideoLocal_Place,MoveWithResultString,180,25,2
Shoko.Server.Models,SVR_VideoLocal_Place,MoveFileIfRequired,335,45,0
Shoko.Server.Models,SVR_VideoLocal_Place,RecursiveDeleteEmptyDirectories,33,6,2
Shoko.Server.Models,SVR_VideoLocal_Place,IsDirectoryEmpty,10,1,1
Shoko.Server.Models,SVR_AniDB_Anime,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetAllReleaseGroups,13,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetRelatedAnimeRecursive,26,6,5
Shoko.Server.Models,SVR_AniDB_Anime,GetTvDBEpisodes,8,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDictTvDBEpisodes,27,4,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDictTvDBSeasons,24,4,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDictTvDBSeasonsSpecials,28,7,0
Shoko.Server.Models,SVR_AniDB_Anime,GetCrossRefTvDBEpisodes,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetCrossRefTvDB,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetCrossRefTraktV2,6,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetCrossRefTraktV2,0,1,1
Shoko.Server.Models,SVR_AniDB_Anime,GetCrossRefMAL,6,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetCrossRefMAL,0,1,1
Shoko.Server.Models,SVR_AniDB_Anime,GetTvDBSeries,5,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetTvDBImageFanarts,7,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetTvDBImagePosters,7,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetTvDBImageWideBanners,7,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetCrossRefMovieDB,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetMovieDBMovie,5,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetMovieDBFanarts,5,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetMovieDBPosters,5,2,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultPoster,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultPosterPathNoBlanks,26,6,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultPosterDetailsNoBlanks,33,6,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultFanart,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultFanartDetailsNoBlanks,40,6,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultFanartOnlineURL,40,8,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultWideBanner,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetDefaultWideBannerDetailsNoBlanks,35,4,0
Shoko.Server.Models,SVR_AniDB_Anime,GetTags,9,3,0
Shoko.Server.Models,SVR_AniDB_Anime,GetCustomTagsForAnime,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetAniDBTags,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetAnimeTags,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetRelatedAnime,6,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetRelatedAnime,0,1,1
Shoko.Server.Models,SVR_AniDB_Anime,GetSimilarAnime,6,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetSimilarAnime,0,1,1
Shoko.Server.Models,SVR_AniDB_Anime,GetAllRelatedAnime,6,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetAllRelatedAnime,7,1,1
Shoko.Server.Models,SVR_AniDB_Anime,GetAnimeCharacters,6,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetAnimeCharacters,0,1,1
Shoko.Server.Models,SVR_AniDB_Anime,GetTitles,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetFormattedTitle,43,10,1
Shoko.Server.Models,SVR_AniDB_Anime,GetFormattedTitle,4,1,0
Shoko.Server.Models,SVR_AniDB_Anime,GetAniDBEpisodes,0,1,0
Shoko.Server.Models,SVR_AniDB_Anime,SVR_AniDB_Anime,3,1,0
Shoko.Server.Models,SVR_AniDB_Anime,Populate,44,2,1
Shoko.Server.Models,SVR_AniDB_Anime,CreateAnimeSeriesAndGroup,6,1,2
Shoko.Server.Models,SVR_AniDB_Anime,CreateAnimeSeriesAndGroup,38,5,3
Shoko.Server.Models,SVR_AniDB_Anime,PopulateAndSaveFromHTTP,55,2,13
Shoko.Server.Models,SVR_AniDB_Anime,PopulateAndSaveFromUDP,7,1,1
Shoko.Server.Models,SVR_AniDB_Anime,CreateEpisodes,51,10,1
Shoko.Server.Models,SVR_AniDB_Anime,CreateTitles,16,5,1
Shoko.Server.Models,SVR_AniDB_Anime,CreateTags,58,10,1
Shoko.Server.Models,SVR_AniDB_Anime,CreateCharacters,142,12,2
Shoko.Server.Models,SVR_AniDB_Anime,CreateResources,77,15,1
Shoko.Server.Models,SVR_AniDB_Anime,CreateRelations,30,7,4
Shoko.Server.Models,SVR_AniDB_Anime,CreateSimilarAnime,15,4,2
Shoko.Server.Models,SVR_AniDB_Anime,CreateRecommendations,15,4,2
Shoko.Server.Models,SVR_AniDB_Anime,CreateAnimeReviews,30,7,0
Shoko.Server.Models,SVR_AniDB_Anime,GenerateContract,14,1,1
Shoko.Server.Models,SVR_AniDB_Anime,GenerateContract,40,6,6
Shoko.Server.Models,SVR_AniDB_Anime,GetCharactersContract,19,4,0
Shoko.Server.Models,SVR_AniDB_Anime,UpdateContractDetailedBatch,106,12,2
Shoko.Server.Models,SVR_AniDB_Anime,UpdateContractDetailed,109,21,1
Shoko.Server.Models,SVR_AniDB_Anime,ToAzure,6,1,0
Shoko.Server.Models,SVR_AniDB_Anime,ToAzure,80,9,1
Shoko.Server.Models,SVR_AniDB_Anime,UpdateStatsByAnimeID,12,3,1
Shoko.Server.Models,SVR_AniDB_Anime,GetDateTimeUpdated,4,1,0
Shoko.Server.Models,SVR_AniDB_File,SVR_AniDB_File,2,1,0
Shoko.Server.Models,SVR_AniDB_File,Populate,34,1,2
Shoko.Server.Models,SVR_AniDB_File,CreateLanguages,72,13,0
Shoko.Server.Models,SVR_AniDB_File,CreateCrossEpisodes,40,10,1
Shoko.Server.Models,SVR_AniDB_File,ToXML,32,1,0
Shoko.Server.Models,SVR_AnimeEpisode,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_AnimeEpisode,GetUserRecord,3,1,1
Shoko.Server.Models,SVR_AnimeEpisode,GetAnimeSeries,3,1,0
Shoko.Server.Models,SVR_AnimeEpisode,GetVideoLocals,3,1,0
Shoko.Server.Models,SVR_AnimeEpisode,SaveWatchedStatus,32,8,4
Shoko.Server.Models,SVR_AnimeEpisode,GetVideoDetailedContracts,6,1,1
Shoko.Server.Models,SVR_AnimeEpisode,GetUserContract,21,3,2
Shoko.Server.Models,SVR_AnimeEpisode,ToggleWatchedStatus,3,1,5
Shoko.Server.Models,SVR_AnimeEpisode,ToggleWatchedStatus,8,2,6
Shoko.Server.Models,SVR_AnimeEpisode_User,SVR_AnimeEpisode_User,2,1,0
Shoko.Server.Models,SVR_AnimeEpisode_User,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_AnimeGroup,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_AnimeGroup,GetUserContract,28,8,2
Shoko.Server.Models,SVR_AnimeGroup,GetPlexContract,3,1,1
Shoko.Server.Models,SVR_AnimeGroup,GetOrCreateUserRecord,16,2,1
Shoko.Server.Models,SVR_AnimeGroup,IsRelationTypeInExclusions,4,1,1
Shoko.Server.Models,SVR_AnimeGroup,GetUserRecord,3,1,1
Shoko.Server.Models,SVR_AnimeGroup,HasCustomName,7,1,0
Shoko.Server.Models,SVR_AnimeGroup,HasCustomName,8,2,1
Shoko.Server.Models,SVR_AnimeGroup,RenameAllGroups,76,18,0
Shoko.Server.Models,SVR_AnimeGroup,GetChildGroups,3,1,0
Shoko.Server.Models,SVR_AnimeGroup,GetAllChildGroups,5,1,0
Shoko.Server.Models,SVR_AnimeGroup,GetSeries,11,3,0
Shoko.Server.Models,SVR_AnimeGroup,GetAllSeries,9,2,1
Shoko.Server.Models,SVR_AnimeGroup,BatchGetVotes,44,7,1
Shoko.Server.Models,SVR_AnimeGroup,ToString,3,1,0
Shoko.Server.Models,SVR_AnimeGroup,UpdateStatsFromTopLevel,3,1,2
Shoko.Server.Models,SVR_AnimeGroup,UpdateStatsFromTopLevel,12,5,3
Shoko.Server.Models,SVR_AnimeGroup,UpdateStats,18,3,2
Shoko.Server.Models,SVR_AnimeGroup,BatchUpdateStats,22,6,5
Shoko.Server.Models,SVR_AnimeGroup,UpdateWatchedStats,35,6,4
Shoko.Server.Models,SVR_AnimeGroup,UpdateMissingEpisodeStats,15,4,2
Shoko.Server.Models,SVR_AnimeGroup,GetConditionTypesChanged,73,29,2
Shoko.Server.Models,SVR_AnimeGroup,BatchUpdateContracts,254,40,3
Shoko.Server.Models,SVR_AnimeGroup,UpdateContract,4,1,2
Shoko.Server.Models,SVR_AnimeGroup,DeleteFromFilters,14,5,0
Shoko.Server.Models,SVR_AnimeGroup,UpdateGroupFilters,21,8,2
Shoko.Server.Models,SVR_AnimeGroup,GetAnimeGroupsRecursive,8,3,2
Shoko.Server.Models,SVR_AnimeGroup,GetAnimeSeriesRecursive,9,3,2
Shoko.Server.Models,GroupVotes,GroupVotes,5,1,3
Shoko.Server.Models,SVR_AnimeGroup_User,SVR_AnimeGroup_User,2,1,0
Shoko.Server.Models,SVR_AnimeGroup_User,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_AnimeGroup_User,SVR_AnimeGroup_User,11,1,2
Shoko.Server.Models,SVR_AnimeGroup_User,GetConditionTypesChanged,13,5,2
Shoko.Server.Models,SVR_AnimeGroup_User,UpdateGroupFilter,6,2,1
Shoko.Server.Models,SVR_AnimeGroup_User,DeleteFromFilters,16,5,0
Shoko.Server.Models,SVR_AnimeGroup_User,UpdatePlexKodiContracts,7,2,1
Shoko.Server.Models,SVR_AnimeSeries,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetSeriesName,20,4,0
Shoko.Server.Models,SVR_AnimeSeries,GetAllTitles,18,3,0
Shoko.Server.Models,SVR_AnimeSeries,GetAnimeEpisodes,3,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetAnimeEpisodesNormalCountWithVideoLocal,11,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetAnimeNumberOfEpisodeTypes,12,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetAnimeEpisodesCountWithVideoLocal,8,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetMovieDB,6,2,0
Shoko.Server.Models,SVR_AnimeSeries,GetCrossRefTvDB,3,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetTvDBSeries,8,3,0
Shoko.Server.Models,SVR_AnimeSeries,GetCrossRefTraktV2,6,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetCrossRefTraktV2,3,1,1
Shoko.Server.Models,SVR_AnimeSeries,GetTraktShow,6,1,0
Shoko.Server.Models,SVR_AnimeSeries,GetTraktShow,8,3,1
Shoko.Server.Models,SVR_AnimeSeries,GetUserContract,45,9,2
Shoko.Server.Models,SVR_AnimeSeries,GetPlexContract,6,1,1
Shoko.Server.Models,SVR_AnimeSeries,GetOrCreateUserRecord,16,2,1
Shoko.Server.Models,SVR_AnimeSeries,GetLastEpisodeWatched,22,5,1
Shoko.Server.Models,SVR_AnimeSeries,GetUserRecord,3,1,1
Shoko.Server.Models,SVR_AnimeSeries,GetAnime,3,1,0
Shoko.Server.Models,SVR_AnimeSeries,Populate,7,1,1
Shoko.Server.Models,SVR_AnimeSeries,CreateAnimeEpisodes,6,1,0
Shoko.Server.Models,SVR_AnimeSeries,CreateAnimeEpisodes,6,3,1
Shoko.Server.Models,SVR_AnimeSeries,UpdateGroupFilters,21,8,2
Shoko.Server.Models,SVR_AnimeSeries,DeleteFromFilters,14,5,0
Shoko.Server.Models,SVR_AnimeSeries,BatchUpdateContracts,92,11,3
Shoko.Server.Models,SVR_AnimeSeries,UpdateContract,100,13,1
Shoko.Server.Models,SVR_AnimeSeries,GetConditionTypesChanged,108,28,2
Shoko.Server.Models,SVR_AnimeSeries,ToString,4,1,0
Shoko.Server.Models,SVR_AnimeSeries,MoveSeries,17,2,1
Shoko.Server.Models,SVR_AnimeSeries,QueueUpdateStats,4,1,0
Shoko.Server.Models,SVR_AnimeSeries,UpdateStats,194,41,3
Shoko.Server.Models,SVR_AnimeSeries,SearchSeriesByStaff,44,12,2
Shoko.Server.Models,EpisodeList,EpisodeList,3,1,1
Shoko.Server.Models,EpisodeList,Add,76,11,2
Shoko.Server.Models,SVR_AnimeSeries_User,SVR_AnimeSeries_User,2,1,0
Shoko.Server.Models,SVR_AnimeSeries_User,CollectContractMemory,3,1,0
Shoko.Server.Models,SVR_AnimeSeries_User,GetConditionTypesChanged,11,4,2
Shoko.Server.Models,SVR_AnimeSeries_User,UpdateGroupFilter,6,2,1
Shoko.Server.Models,SVR_AnimeSeries_User,DeleteFromFilters,16,5,0
Shoko.Server.Models,SVR_AnimeSeries_User,SVR_AnimeSeries_User,10,1,2
Shoko.Server.Models,SVR_GroupFilter,ToString,3,1,0
Shoko.Server.Models,SVR_GroupFilter,ToClient,26,2,0
Shoko.Server.Models,SVR_GroupFilter,FromClient,19,2,1
Shoko.Server.Models,SVR_GroupFilter,ToClientExtended,17,3,1
Shoko.Server.Models,SVR_GroupFilter,UpdateGroupFilterFromSeries,44,11,2
Shoko.Server.Models,SVR_GroupFilter,UpdateGroupFilterFromGroup,36,7,2
Shoko.Server.Models,SVR_GroupFilter,CalculateGroupFilterSeries,23,4,2
Shoko.Server.Models,SVR_GroupFilter,CalculateGroupFilterGroups,23,4,2
Shoko.Server.Models,SVR_GroupFilter,CalculateGroupsAndSeries,39,6,0
Shoko.Server.Models,SVR_GroupFilter,EvaluateAnimeGroups,11,3,0
