Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Lang__Php__Html__Methods.cs,TranslateToPhp,The following statement contains a magic number: if (src.MethodInfo.DeclaringType == typeof(Html))              {                  this.ctx = ctx;                  list = new List<IPhpValue>();                  var methodName = src.MethodInfo.Name;                  var isecho = methodName.StartsWith("Echo");                  if (isecho)                      methodName = methodName.Substring(4);                  if (methodName == "TagBound")                  {                      FillTagOpen(2' ctx' src' ">");                      Append(src.Arguments[1]);                      FillTagEnd(src.Arguments[0]);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Attributes")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(" ");                          Append(key);                          Append("=\"");                          Append(value);                          Append("\"");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpen" || methodName == "TagSingle")                  {                      var end = methodName == "TagOpen" ? ">" : " />";                      FillTagOpen(1' ctx' src' end);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpenOpen")                  {                      FillTagOpen(1' ctx' src' "");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagClose")                  {                      FillTagEnd(src.Arguments[0]);                      if (src.Arguments.Length == 2)                      {  //                        throw new NotSupportedException();                          Append("\r\n");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Comment")                  {                      Append("<!-- ");                      Append(src.Arguments[0]);                      Append(" -->");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Pixels" || methodName == "Percent")                  {                      Append(src.Arguments[0]);                      Append(methodName == "Pixels" ? "px" : "%");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Mm")                  {                      Append(src.Arguments[0]);                      Append("mm");                      return MakeEchoIfNecessary(isecho);                  }                    if (methodName == "Css")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(key);                          Append(":");                          Append(value);                          Append(";");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "CssBorder")                  {                      Append(src.Arguments[0]);                      Append(" ");                      Append(src.Arguments[1]);                      Append(" ");                      Append(src.Arguments[2]);                      return MakeEchoIfNecessary(isecho);                  }                  throw new NotSupportedException();              }
Magic Number,Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Lang__Php__Html__Methods.cs,TranslateToPhp,The following statement contains a magic number: if (src.MethodInfo.DeclaringType == typeof(Html))              {                  this.ctx = ctx;                  list = new List<IPhpValue>();                  var methodName = src.MethodInfo.Name;                  var isecho = methodName.StartsWith("Echo");                  if (isecho)                      methodName = methodName.Substring(4);                  if (methodName == "TagBound")                  {                      FillTagOpen(2' ctx' src' ">");                      Append(src.Arguments[1]);                      FillTagEnd(src.Arguments[0]);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Attributes")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(" ");                          Append(key);                          Append("=\"");                          Append(value);                          Append("\"");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpen" || methodName == "TagSingle")                  {                      var end = methodName == "TagOpen" ? ">" : " />";                      FillTagOpen(1' ctx' src' end);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpenOpen")                  {                      FillTagOpen(1' ctx' src' "");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagClose")                  {                      FillTagEnd(src.Arguments[0]);                      if (src.Arguments.Length == 2)                      {  //                        throw new NotSupportedException();                          Append("\r\n");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Comment")                  {                      Append("<!-- ");                      Append(src.Arguments[0]);                      Append(" -->");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Pixels" || methodName == "Percent")                  {                      Append(src.Arguments[0]);                      Append(methodName == "Pixels" ? "px" : "%");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Mm")                  {                      Append(src.Arguments[0]);                      Append("mm");                      return MakeEchoIfNecessary(isecho);                  }                    if (methodName == "Css")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(key);                          Append(":");                          Append(value);                          Append(";");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "CssBorder")                  {                      Append(src.Arguments[0]);                      Append(" ");                      Append(src.Arguments[1]);                      Append(" ");                      Append(src.Arguments[2]);                      return MakeEchoIfNecessary(isecho);                  }                  throw new NotSupportedException();              }
Magic Number,Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Lang__Php__Html__Methods.cs,TranslateToPhp,The following statement contains a magic number: if (src.MethodInfo.DeclaringType == typeof(Html))              {                  this.ctx = ctx;                  list = new List<IPhpValue>();                  var methodName = src.MethodInfo.Name;                  var isecho = methodName.StartsWith("Echo");                  if (isecho)                      methodName = methodName.Substring(4);                  if (methodName == "TagBound")                  {                      FillTagOpen(2' ctx' src' ">");                      Append(src.Arguments[1]);                      FillTagEnd(src.Arguments[0]);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Attributes")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(" ");                          Append(key);                          Append("=\"");                          Append(value);                          Append("\"");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpen" || methodName == "TagSingle")                  {                      var end = methodName == "TagOpen" ? ">" : " />";                      FillTagOpen(1' ctx' src' end);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpenOpen")                  {                      FillTagOpen(1' ctx' src' "");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagClose")                  {                      FillTagEnd(src.Arguments[0]);                      if (src.Arguments.Length == 2)                      {  //                        throw new NotSupportedException();                          Append("\r\n");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Comment")                  {                      Append("<!-- ");                      Append(src.Arguments[0]);                      Append(" -->");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Pixels" || methodName == "Percent")                  {                      Append(src.Arguments[0]);                      Append(methodName == "Pixels" ? "px" : "%");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Mm")                  {                      Append(src.Arguments[0]);                      Append("mm");                      return MakeEchoIfNecessary(isecho);                  }                    if (methodName == "Css")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(key);                          Append(":");                          Append(value);                          Append(";");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "CssBorder")                  {                      Append(src.Arguments[0]);                      Append(" ");                      Append(src.Arguments[1]);                      Append(" ");                      Append(src.Arguments[2]);                      return MakeEchoIfNecessary(isecho);                  }                  throw new NotSupportedException();              }
Magic Number,Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Lang__Php__Html__Methods.cs,TranslateToPhp,The following statement contains a magic number: if (src.MethodInfo.DeclaringType == typeof(Html))              {                  this.ctx = ctx;                  list = new List<IPhpValue>();                  var methodName = src.MethodInfo.Name;                  var isecho = methodName.StartsWith("Echo");                  if (isecho)                      methodName = methodName.Substring(4);                  if (methodName == "TagBound")                  {                      FillTagOpen(2' ctx' src' ">");                      Append(src.Arguments[1]);                      FillTagEnd(src.Arguments[0]);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Attributes")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(" ");                          Append(key);                          Append("=\"");                          Append(value);                          Append("\"");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpen" || methodName == "TagSingle")                  {                      var end = methodName == "TagOpen" ? ">" : " />";                      FillTagOpen(1' ctx' src' end);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpenOpen")                  {                      FillTagOpen(1' ctx' src' "");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagClose")                  {                      FillTagEnd(src.Arguments[0]);                      if (src.Arguments.Length == 2)                      {  //                        throw new NotSupportedException();                          Append("\r\n");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Comment")                  {                      Append("<!-- ");                      Append(src.Arguments[0]);                      Append(" -->");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Pixels" || methodName == "Percent")                  {                      Append(src.Arguments[0]);                      Append(methodName == "Pixels" ? "px" : "%");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Mm")                  {                      Append(src.Arguments[0]);                      Append("mm");                      return MakeEchoIfNecessary(isecho);                  }                    if (methodName == "Css")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(key);                          Append(":");                          Append(value);                          Append(";");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "CssBorder")                  {                      Append(src.Arguments[0]);                      Append(" ");                      Append(src.Arguments[1]);                      Append(" ");                      Append(src.Arguments[2]);                      return MakeEchoIfNecessary(isecho);                  }                  throw new NotSupportedException();              }
Magic Number,Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Lang__Php__Html__Methods.cs,TranslateToPhp,The following statement contains a magic number: if (src.MethodInfo.DeclaringType == typeof(Html))              {                  this.ctx = ctx;                  list = new List<IPhpValue>();                  var methodName = src.MethodInfo.Name;                  var isecho = methodName.StartsWith("Echo");                  if (isecho)                      methodName = methodName.Substring(4);                  if (methodName == "TagBound")                  {                      FillTagOpen(2' ctx' src' ">");                      Append(src.Arguments[1]);                      FillTagEnd(src.Arguments[0]);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Attributes")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(" ");                          Append(key);                          Append("=\"");                          Append(value);                          Append("\"");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpen" || methodName == "TagSingle")                  {                      var end = methodName == "TagOpen" ? ">" : " />";                      FillTagOpen(1' ctx' src' end);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpenOpen")                  {                      FillTagOpen(1' ctx' src' "");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagClose")                  {                      FillTagEnd(src.Arguments[0]);                      if (src.Arguments.Length == 2)                      {  //                        throw new NotSupportedException();                          Append("\r\n");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Comment")                  {                      Append("<!-- ");                      Append(src.Arguments[0]);                      Append(" -->");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Pixels" || methodName == "Percent")                  {                      Append(src.Arguments[0]);                      Append(methodName == "Pixels" ? "px" : "%");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Mm")                  {                      Append(src.Arguments[0]);                      Append("mm");                      return MakeEchoIfNecessary(isecho);                  }                    if (methodName == "Css")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(key);                          Append(":");                          Append(value);                          Append(";");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "CssBorder")                  {                      Append(src.Arguments[0]);                      Append(" ");                      Append(src.Arguments[1]);                      Append(" ");                      Append(src.Arguments[2]);                      return MakeEchoIfNecessary(isecho);                  }                  throw new NotSupportedException();              }
Magic Number,Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Lang__Php__Html__Methods.cs,TranslateToPhp,The following statement contains a magic number: if (src.MethodInfo.DeclaringType == typeof(Html))              {                  this.ctx = ctx;                  list = new List<IPhpValue>();                  var methodName = src.MethodInfo.Name;                  var isecho = methodName.StartsWith("Echo");                  if (isecho)                      methodName = methodName.Substring(4);                  if (methodName == "TagBound")                  {                      FillTagOpen(2' ctx' src' ">");                      Append(src.Arguments[1]);                      FillTagEnd(src.Arguments[0]);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Attributes")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(" ");                          Append(key);                          Append("=\"");                          Append(value);                          Append("\"");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpen" || methodName == "TagSingle")                  {                      var end = methodName == "TagOpen" ? ">" : " />";                      FillTagOpen(1' ctx' src' end);                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagOpenOpen")                  {                      FillTagOpen(1' ctx' src' "");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "TagClose")                  {                      FillTagEnd(src.Arguments[0]);                      if (src.Arguments.Length == 2)                      {  //                        throw new NotSupportedException();                          Append("\r\n");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Comment")                  {                      Append("<!-- ");                      Append(src.Arguments[0]);                      Append(" -->");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Pixels" || methodName == "Percent")                  {                      Append(src.Arguments[0]);                      Append(methodName == "Pixels" ? "px" : "%");                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "Mm")                  {                      Append(src.Arguments[0]);                      Append("mm");                      return MakeEchoIfNecessary(isecho);                  }                    if (methodName == "Css")                  {                      for (var i = 1; i < src.Arguments.Length; i += 2)                      {                          var key = src.Arguments[i - 1];                          var value = src.Arguments[i];                          Append(key);                          Append(":");                          Append(value);                          Append(";");                      }                      return MakeEchoIfNecessary(isecho);                  }                  if (methodName == "CssBorder")                  {                      Append(src.Arguments[0]);                      Append(" ");                      Append(src.Arguments[1]);                      Append(" ");                      Append(src.Arguments[2]);                      return MakeEchoIfNecessary(isecho);                  }                  throw new NotSupportedException();              }
Magic Number,Lang.Php.Compiler.Translator.Node,Lang__Php__Html__Methods,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\Lang__Php__Html__Methods.cs,FillTagOpen,The following statement contains a magic number: for (var i = argsFrom + 1; i < src.Arguments.Length; i += 2)              {                  var key = src.Arguments[i - 1];                  var value = src.Arguments[i];                  Append(" ");                  Append(key);                  Append("=\"");                  Append(value);                  Append("\"");              }
Magic Number,Lang.Php.Compiler.Translator.Node,ResponseHeaderTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\ResponseHeaderTranslator.cs,TranslateToPhp,The following statement contains a magic number: switch (fn)              {                  case "Void Expires(System.DateTime)":                      return MkHeader(ctx' "Expires"' _PhpFormat(src.Arguments[0]));                  case "Void LastModified(System.DateTime)":                      return MkHeader(ctx' "Last-Modified"' _PhpFormat(src.Arguments[0]));                  case "Void ContentType(System.String' Boolean)":                      return src.Arguments.Length == 2                          ? MkHeader(ctx' "Last-Modified"' src.Arguments[0]' src.Arguments[1])                          : MkHeader(ctx' "Last-Modified"' src.Arguments[0]);              }
Magic Number,Lang.Php.Compiler.Translator.Node,StringExtensionsTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\StringExtensionsTranslator.cs,TranslateToPhp,The following statement contains a magic number: list.Arguments.AddRange(a.Skip(2));
Magic Number,Lang.Php.Compiler.Translator.Node,StringExtensionsTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\StringExtensionsTranslator.cs,GetPriority,The following statement contains a magic number: return 2;
Missing Default,Lang.Php.Compiler,PathUtil,C:\repos\isukces_cs2php\Lang.Php.Compiler\PathUtil.cs,MakeWinPath,The following switch statement is missing a default case: switch (atBegin)              {                  case SeparatorProcessing.Append:                      if (!path.StartsWith(WIN_SEP))                          path = WIN_SEP + path;                      break;                  case SeparatorProcessing.Remove:                      if (path.StartsWith(WIN_SEP))                          path = path.Substring(1);                      break;              }
Missing Default,Lang.Php.Compiler,PathUtil,C:\repos\isukces_cs2php\Lang.Php.Compiler\PathUtil.cs,MakeWinPath,The following switch statement is missing a default case: switch (atEnd)              {                  case SeparatorProcessing.Append:                      if (!path.EndsWith(WIN_SEP))                          path = path + WIN_SEP;                      break;                  case SeparatorProcessing.Remove:                      if (path.EndsWith(WIN_SEP))                          path = path.Substring(0' path.Length - 1);                      break;              }
Missing Default,Lang.Php.Compiler,FieldTranslationInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\_TranslationInfo\FieldTranslationInfo.cs,FromFieldInfo,The following switch statement is missing a default case: switch (fti._destination)              {                  case FieldTranslationDestionations.JustValue:                  case FieldTranslationDestionations.GlobalVariable:                      canBeNull = true;                       fti._includeModule = null; // force null                      break;                  case FieldTranslationDestionations.DefinedConst:                  case FieldTranslationDestionations.ClassConst:                  case FieldTranslationDestionations.NormalField:                      var cti = info.GetOrMakeTranslationInfo(fieldInfoDeclaringType);                      fti._includeModule = cti.ModuleName;                      if (cti.BuildIn)                      {                          fti._includeModule = null;                          canBeNull = true;                      }                      var isFieldOutsideClass = fti._destination == FieldTranslationDestionations.GlobalVariable ||                                    fti._destination == FieldTranslationDestionations.DefinedConst;                      {                          // can be in other module for GlobalVariable and DefinedConst                          var moduleAttribute = fieldInfo.GetCustomAttribute<ModuleAttribute>();                          if (moduleAttribute != null)                          {                              if (!isFieldOutsideClass)                                  throw new Exception(string.Format("Module attribute can only be defined for GlobalVariable or DefinedConst. Check {0}."' fieldInfo.ExcName()));                              fti._includeModule = new PhpCodeModuleName(moduleAttribute.ModuleShortName'                                  info.GetOrMakeTranslationInfo(fieldInfoDeclaringType.Assembly));                          }                      }                      if (cti.IsPage)                          fti._isDefinedInNonincludableModule = true;                      if (!isFieldOutsideClass)                      {                          if (cti.IsArray || cti.Type.IsEnum || cti.BuildIn)                          {                              canBeNull = true;                              fti._includeModule = null; // force null                          }                          else if (cti.DontIncludeModuleForClassMembers)                              throw new Exception(                                  string.Format("field {0} belongs to nonincludable class (array' enum or skipped)"'                                      fieldInfo.ExcName()));                      }                      break;              }
Missing Default,Lang.Php.Compiler,FieldTranslationInfo,C:\repos\isukces_cs2php\Lang.Php.Compiler\_TranslationInfo\FieldTranslationInfo.cs,FromFieldInfo,The following switch statement is missing a default case: switch (fti._destination)              {                  case FieldTranslationDestionations.JustValue:                  case FieldTranslationDestionations.GlobalVariable:                      canBeNull = true;                       fti._includeModule = null; // force null                      break;                  case FieldTranslationDestionations.DefinedConst:                  case FieldTranslationDestionations.ClassConst:                  case FieldTranslationDestionations.NormalField:                      var cti = info.GetOrMakeTranslationInfo(fieldInfoDeclaringType);                      fti._includeModule = cti.ModuleName;                      if (cti.BuildIn)                      {                          fti._includeModule = null;                          canBeNull = true;                      }                      var isFieldOutsideClass = fti._destination == FieldTranslationDestionations.GlobalVariable ||                                    fti._destination == FieldTranslationDestionations.DefinedConst;                      {                          // can be in other module for GlobalVariable and DefinedConst                          var moduleAttribute = fieldInfo.GetCustomAttribute<ModuleAttribute>();                          if (moduleAttribute != null)                          {                              if (!isFieldOutsideClass)                                  throw new Exception(string.Format("Module attribute can only be defined for GlobalVariable or DefinedConst. Check {0}."' fieldInfo.ExcName()));                              fti._includeModule = new PhpCodeModuleName(moduleAttribute.ModuleShortName'                                  info.GetOrMakeTranslationInfo(fieldInfoDeclaringType.Assembly));                          }                      }                      if (cti.IsPage)                          fti._isDefinedInNonincludableModule = true;                      if (!isFieldOutsideClass)                      {                          if (cti.IsArray || cti.Type.IsEnum || cti.BuildIn)                          {                              canBeNull = true;                              fti._includeModule = null; // force null                          }                          else if (cti.DontIncludeModuleForClassMembers)                              throw new Exception(                                  string.Format("field {0} belongs to nonincludable class (array' enum or skipped)"'                                      fieldInfo.ExcName()));                      }                      break;              }
Missing Default,Lang.Php.Compiler.Translator,ExpressionSimplifier,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\ExpressionSimplifier.cs,VisitPhpBinaryOperatorExpression,The following switch statement is missing a default case: switch (node.Operator)              {                  case ".":                      {                          var _left = Simplify(node.Left);                          var _right = Simplify(node.Right);                          var n = new PhpBinaryOperatorExpression(node.Operator' _left' _right);                          var c = ExplodeConcats(n' ".").ToList();                                for (var i = 1; i < c.Count; i++)                          {                              var L = c[i - 1];                              var R = c[i];                              if (L is PhpConstValue && R is PhpConstValue)                              {                                  var LValue = (L as PhpConstValue).Value;                                  var RValue = (R as PhpConstValue).Value;                                  if (LValue is string && RValue is string)                                  {                                      c[i - 1] = new PhpConstValue((string)LValue + (string)RValue);                                      c.RemoveAt(i);                                      i--;                                      continue;                                  }                                  var LCode = PhpValues.ToPhpCodeValue(LValue);                                  var RCode = PhpValues.ToPhpCodeValue(RValue);                                  string left' right;                                  if (LCode.TryGetPhpString(out left) && RCode.TryGetPhpString(out right))                                  {                                      c[i - 1] = new PhpConstValue(left + right);                                      c.RemoveAt(i);                                      i--;                                      continue;                                  }                                    var msg = string.Format("left={0}' right={1} '{2}+{3}'"' LValue' RValue' LValue == null ? null : LValue.GetType().FullName' RValue == null ? null : RValue.GetType().FullName);    #if DEBUG                                  throw new NotImplementedException(msg);  #else                          Console.WriteLine(msg);                          Console.WriteLine(L.GetPhpCode(null));                          Console.WriteLine(R.GetPhpCode(null));                          continue;  #endif                              }                          }                          var result = c[0];                          if (c.Count > 1)                              foreach (var x2 in c.Skip(1))                                  result = new PhpBinaryOperatorExpression("."' result' x2);                          return ReturnSubst(node' result);                      }                  case "|":                      {                          //                    var aLeft = node.Left as PhpConstValue;                          //                    var aRight = node.Right as PhpConstValue;                          //                    if (aLeft != null && aRight != null && aLeft.Value!=null && aRight.Value!=null)                          //                    {                          //                        var typeLeft = aLeft.Value.GetType();                          //                        var typeRight = aRight.Value.GetType();                          //                        if (typeLeft.IsEnum && typeLeft == typeRight)                          //                        {                          //                            var leftValue = (int)aLeft.Value;                          //                            var rightValue = (int)aRight.Value;                          //                            var c = leftValue | rightValue;                          //                            var dd = PhpCodeValue.FromInt(c' true);                          //                            var d = new PhpConstValue(c' false);                          //                            return d;                          //                        }                          //                    }                      }                      break;              }
Missing Default,Lang.Php.Compiler.Translator,PhpValueTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PhpValueTranslator.cs,VisitBinaryOperatorExpression,The following switch statement is missing a default case: switch (src.Operator)                      {                          case "+":                              return new PhpConstValue(s1 + s2);                          case "-":                              return new PhpConstValue(s1 - s2);                          case "*":                              return new PhpConstValue(s1 * s2);                          case "/":                              return new PhpConstValue(s1 / s2);                      }
Missing Default,Lang.Php.Compiler.Translator,PhpValueTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\PhpValueTranslator.cs,VisitInstancePropertyAccessExpression,The following switch statement is missing a default case: switch (ats.CallType)                                  {                                      case MethodCallStyles.Procedural:                                          method.Arguments.Add(new PhpMethodInvokeValue(phpTargetObject));                                          return method;                                      //    case MethodCallStyles.:                                      //        method.Arguments.Add(new PhpMethodInvokeValue(phpTargetObject));                                      //        return method;                                      //    default:                                      //        throw new NotSupportedException();                                  }
Missing Default,Lang.Php.Compiler.Translator.Node,DateTimeTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DateTimeTranslator.cs,TranslateToPhp,The following switch statement is missing a default case: switch (src.Info.ToString())              {                  case "Void .ctor(Int32' Int32' Int32)":                      {                          //                $date = new DateTime();                          //$date->setDate(2001' 2' 3);                          var dtObject = PhpMethodCallExpression.MakeConstructor("DateTime"' null);                          dtObject.DontIncludeClass = true;                          // date_date_set                           var b = new PhpMethodCallExpression("date_date_set"'                              dtObject'                              ctx.TranslateValue(src.Arguments[0])'                              ctx.TranslateValue(src.Arguments[1])'                              ctx.TranslateValue(src.Arguments[2])                              );                          var c = new PhpMethodCallExpression("date_time_set"'                              b'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              new PhpConstValue(0)                              );                          var mktime = new PhpMethodCallExpression("mktime"'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              new PhpConstValue(0)'                              ctx.TranslateValue(src.Arguments[1])' //month                              ctx.TranslateValue(src.Arguments[2])'// day                              ctx.TranslateValue(src.Arguments[0]) // year                              );                          var epoch = new PhpBinaryOperatorExpression("."' new PhpConstValue("@")' mktime);                          dtObject.Arguments.Add(new PhpMethodInvokeValue(epoch));                          return dtObject;                          // int mktime ([ int $hour = date("H") [' int $minute = date("i") [' int $second = date("s") [' int $month = date("n") [' int $day = date("j") [' int $year = date("Y") [' int $is_dst = -1 ]]]]]]] )                          // $datetimeobject = new DateTime(mktime(0' 0' 0' $data[$j]['month']' $data[$j]['day']'$data[$j]['year']));                      }              }
Missing Default,Lang.Php.Compiler.Translator.Node,DateTimeTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\DateTimeTranslator.cs,TranslateToPhp,The following switch statement is missing a default case: switch (src.Member.Name)              {                  case "Now":                      {                          // $date = new DateTime('2000-01-01');                          var c = PhpMethodCallExpression.MakeConstructor("DateTime"' null);                          c.DontIncludeClass = true;                          return c;                      }              }
Missing Default,Lang.Php.Compiler.Translator.Node,ResponseHeaderTranslator,C:\repos\isukces_cs2php\Lang.Php.Compiler\Translator\Node\ResponseHeaderTranslator.cs,TranslateToPhp,The following switch statement is missing a default case: switch (fn)              {                  case "Void Expires(System.DateTime)":                      return MkHeader(ctx' "Expires"' _PhpFormat(src.Arguments[0]));                  case "Void LastModified(System.DateTime)":                      return MkHeader(ctx' "Last-Modified"' _PhpFormat(src.Arguments[0]));                  case "Void ContentType(System.String' Boolean)":                      return src.Arguments.Length == 2                          ? MkHeader(ctx' "Last-Modified"' src.Arguments[0]' src.Arguments[1])                          : MkHeader(ctx' "Last-Modified"' src.Arguments[0]);              }
