Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitCharacterLiteralExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitCharacterLiteralExpression"' GetType().FullName)); " is 148.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitMultiplyExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitMultiplyExpression"' GetType().FullName)); " is 140.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitTrueLiteralExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitTrueLiteralExpression"' GetType().FullName)); " is 143.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitLessThanExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitLessThanExpression"' GetType().FullName)); " is 140.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitPostIncrementExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPostIncrementExpression"' GetType().FullName)); " is 145.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitGreaterThanExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitGreaterThanExpression"' GetType().FullName)); " is 143.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitNullLiteralExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitNullLiteralExpression"' GetType().FullName)); " is 143.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitLogicalAndExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitLogicalAndExpression"' GetType().FullName)); " is 142.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitAddAssignmentExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitAddAssignmentExpression"' GetType().FullName)); " is 145.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitAsExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitAsExpression"' GetType().FullName)); " is 134.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitLogicalNotExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitLogicalNotExpression"' GetType().FullName)); " is 142.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitSubtractExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitSubtractExpression"' GetType().FullName)); " is 140.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitUnaryMinusExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitUnaryMinusExpression"' GetType().FullName)); " is 142.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitSubtractAssignmentExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitSubtractAssignmentExpression"' GetType().FullName)); " is 150.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitGreaterThanOrEqualExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitGreaterThanOrEqualExpression"' GetType().FullName)); " is 150.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitLessThanOrEqualExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitLessThanOrEqualExpression"' GetType().FullName)); " is 147.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitLogicalOrExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitLogicalOrExpression"' GetType().FullName)); " is 141.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitPostDecrementExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitPostDecrementExpression"' GetType().FullName)); " is 145.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitCollectionInitializerExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitCollectionInitializerExpression"' GetType().FullName)); " is 153.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitComplexElementInitializerExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitComplexElementInitializerExpression"' GetType().FullName)); " is 157.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitObjectInitializerExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitObjectInitializerExpression"' GetType().FullName)); " is 149.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitNotEqualsExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitNotEqualsExpression"' GetType().FullName)); " is 141.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitModuloExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitModuloExpression"' GetType().FullName)); " is 138.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitBitwiseOrExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitBitwiseOrExpression"' GetType().FullName)); " is 141.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitArrayInitializerExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitArrayInitializerExpression"' GetType().FullName)); " is 148.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitBitwiseAndExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitBitwiseAndExpression"' GetType().FullName)); " is 142.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitCaseSwitchLabel,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitCaseSwitchLabel"' GetType().FullName)); " is 137.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitDefaultSwitchLabel,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitDefaultSwitchLabel"' GetType().FullName)); " is 140.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitStringLiteralExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitStringLiteralExpression"' GetType().FullName)); " is 145.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitParameter,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitParameter"' GetType().FullName)); " is 131.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitArrayType,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitArrayType"' GetType().FullName)); " is 131.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitNumericLiteralExpression,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitNumericLiteralExpression"' GetType().FullName)); " is 146.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitBlock,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitBlock"' GetType().FullName)); " is 127.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitArgument,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitArgument"' GetType().FullName)); " is 130.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitGenericName,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitGenericName"' GetType().FullName)); " is 133.
Long Statement,Lang.Cs.Compiler.Visitors,CodeVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\CodeVisitors.cs,VisitForEachStatement,The length of the statement  "                throw new NotImplementedException(string.Format("Method {0} is not supported in class {1}"' "VisitForEachStatement"' GetType().FullName)); " is 138.
Complex Conditional,Lang.Cs.Compiler.Visitors,ValueVisitor,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\ValueVisitor.cs,VisitSimpleMemberAccessExpression,The conditional expression  "expression is LocalVariableExpression || expression is ConstValue                                                        || expression is ClassFieldAccessExpression ||                                                        expression is InstanceFieldAccessExpression                                                        || expression is ElementAccessExpression ||                                                        expression is ArgumentExpression                                                        || expression is CsharpMethodCallExpression ||                                                        expression is CsharpInstancePropertyAccessExpression                                                        || expression is ClassPropertyAccessExpression ||                                                        expression is ParenthesizedExpression"  is complex.
Empty Catch Block,Lang.Cs.Compiler.Sandbox,AssemblyWrapper,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Sandbox\AssemblyWrapper.cs,LoadAssembly,The method has an empty catch block.
Magic Number,Lang.Cs.Compiler,DeclarationItemDescription,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\DeclarationItemDescription.cs,GetText,The following statement contains a magic number: var lines2 = from textLine in textSyntax.GetText().Lines                      let line = textLine.ToString().TrimStart()                      let text = (line.StartsWith("///") ? line.Substring(3).TrimStart() : line).Trim()                      where !string.IsNullOrEmpty(text)                      select text;
Magic Number,Lang.Cs.Compiler,_TextTemplateUtil,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\_TextTemplateUtil.cs,map5,The following statement contains a magic number: Subst(b[0].Trim()' b[1].Trim()' b[2].Trim()' b[3].Trim()' b[4].Trim());
Magic Number,Lang.Cs.Compiler,_TextTemplateUtil,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\_TextTemplateUtil.cs,map5,The following statement contains a magic number: Subst(b[0].Trim()' b[1].Trim()' b[2].Trim()' b[3].Trim()' b[4].Trim());
Magic Number,Lang.Cs.Compiler,_TextTemplateUtil,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\_TextTemplateUtil.cs,map5,The following statement contains a magic number: Subst(b[0].Trim()' b[1].Trim()' b[2].Trim()' b[3].Trim()' b[4].Trim());
Magic Number,Lang.Cs.Compiler.Visitors,ValueVisitor,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\ValueVisitor.cs,InternalVisitTextIdentifier,The following statement contains a magic number: t.Length > 2
Magic Number,Lang.Cs.Compiler.VSProject,ProjectReference,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\VSProject\ProjectReference.cs,Deserialize,The following statement contains a magic number: name = name.Substring(0' name.Length - 7);
Missing Default,Lang.Cs.Compiler,CSharpBaseVisitor<T>,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\ImmutableClasses.cs,Visit,The following switch statement is missing a default case: switch (a.TokenKind)              {                  case CSharpBaseKinds.NameTypeKind:                      return VisitNameType(a as NameType);                  case CSharpBaseKinds.CompilationUnitKind:                      return VisitCompilationUnit(a as CompilationUnit);                  case CSharpBaseKinds.ImportNamespaceCollectionKind:                      return VisitImportNamespaceCollection(a as ImportNamespaceCollection);                  case CSharpBaseKinds.ImportNamespaceKind:                      return VisitImportNamespace(a as ImportNamespace);                  case CSharpBaseKinds.NamespaceDeclarationKind:                      return VisitNamespaceDeclaration(a as NamespaceDeclaration);                  case CSharpBaseKinds.ClassDeclarationKind:                      return VisitClassDeclaration(a as ClassDeclaration);                  case CSharpBaseKinds.InterfaceDeclarationKind:                      return VisitInterfaceDeclaration(a as InterfaceDeclaration);                  case CSharpBaseKinds.FieldDeclarationKind:                      return VisitFieldDeclaration(a as FieldDeclaration);                  case CSharpBaseKinds.VariableDeclaratorKind:                      return VisitVariableDeclarator(a as VariableDeclarator);                  case CSharpBaseKinds.PropertyDeclarationKind:                      return VisitPropertyDeclaration(a as CsharpPropertyDeclaration);                  case CSharpBaseKinds.EnumDeclarationKind:                      return VisitEnumDeclaration(a as EnumDeclaration);                  case CSharpBaseKinds.PropertyDeclarationAccessorKind:                      return VisitPropertyDeclarationAccessor(a as CsharpPropertyDeclarationAccessor);                  case CSharpBaseKinds.ConstValueKind:                      return VisitConstValue(a as ConstValue);                  case CSharpBaseKinds.TypeValueKind:                      return VisitTypeValue(a as TypeValue);                  case CSharpBaseKinds.TypeOfExpressionKind:                      return VisitTypeOfExpression(a as TypeOfExpression);                  case CSharpBaseKinds.InvocationExpressionKind:                      return VisitInvocationExpression(a as InvocationExpression);                  case CSharpBaseKinds.LocalVariableExpressionKind:                      return VisitLocalVariableExpression(a as LocalVariableExpression);                  case CSharpBaseKinds.ArgumentExpressionKind:                      return VisitArgumentExpression(a as ArgumentExpression);                  case CSharpBaseKinds.SimpleLambdaExpressionKind:                      return VisitSimpleLambdaExpression(a as SimpleLambdaExpression);                  case CSharpBaseKinds.CastExpressionKind:                      return VisitCastExpression(a as CastExpression);                  case CSharpBaseKinds.VariableDeclarationKind:                      return VisitVariableDeclaration(a as VariableDeclaration);                  case CSharpBaseKinds.LangTypeKind:                      return VisitLangType(a as LangType);                  case CSharpBaseKinds.CallConstructorKind:                      return VisitCallConstructor(a as CallConstructor);                  case CSharpBaseKinds.FunctionArgumentKind:                      return VisitFunctionArgument(a as FunctionArgument);                  case CSharpBaseKinds.ModifiersKind:                      return VisitModifiers(a as Modifiers);                  case CSharpBaseKinds.FunctionDeclarationParameterKind:                      return VisitFunctionDeclarationParameter(a as FunctionDeclarationParameter);                  case CSharpBaseKinds.CodeBlockKind:                      return VisitCodeBlock(a as CodeBlock);                  case CSharpBaseKinds.ReturnStatementKind:                      return VisitReturnStatement(a as ReturnStatement);                  case CSharpBaseKinds.MethodDeclarationKind:                      return VisitMethodDeclaration(a as MethodDeclaration);                  case CSharpBaseKinds.ConstructorDeclarationKind:                      return VisitConstructorDeclaration(a as ConstructorDeclaration);                  case CSharpBaseKinds.LocalDeclarationStatementKind:                      return VisitLocalDeclarationStatement(a as LocalDeclarationStatement);                  case CSharpBaseKinds.ThisExpressionKind:                      return VisitThisExpression(a as ThisExpression);                  case CSharpBaseKinds.MemberAccessExpressionKind:                      return VisitMemberAccessExpression(a as MemberAccessExpression);                  case CSharpBaseKinds.ClassFieldAccessExpressionKind:                      return VisitClassFieldAccessExpression(a as ClassFieldAccessExpression);                  case CSharpBaseKinds.ClassPropertyAccessExpressionKind:                      return VisitClassPropertyAccessExpression(a as ClassPropertyAccessExpression);                  case CSharpBaseKinds.InstanceFieldAccessExpressionKind:                      return VisitInstanceFieldAccessExpression(a as InstanceFieldAccessExpression);                  case CSharpBaseKinds.ArrayCreateExpressionKind:                      return VisitArrayCreateExpression(a as ArrayCreateExpression);                  case CSharpBaseKinds.StaticMemberAccessExpressionKind:                      return VisitStaticMemberAccessExpression(a as StaticMemberAccessExpression);                  case CSharpBaseKinds.InstanceMemberAccessExpressionKind:                      return VisitInstanceMemberAccessExpression(a as InstanceMemberAccessExpression);                  case CSharpBaseKinds.InstancePropertyAccessExpressionKind:                      return VisitInstancePropertyAccessExpression(a as CsharpInstancePropertyAccessExpression);                  case CSharpBaseKinds.MethodCallExpressionKind:                      return VisitMethodCallExpression(a as CsharpMethodCallExpression);                  case CSharpBaseKinds.IfStatementKind:                      return VisitIfStatement(a as IfStatement);                  case CSharpBaseKinds.WhileStatementKind:                      return VisitWhileStatement(a as WhileStatement);                  case CSharpBaseKinds.ForStatementKind:                      return VisitForStatement(a as ForStatement);                  case CSharpBaseKinds.ForEachStatementKind:                      return VisitForEachStatement(a as ForEachStatement);                  case CSharpBaseKinds.BreakStatementKind:                      return VisitBreakStatement(a as BreakStatement);                  case CSharpBaseKinds.ContinueStatementKind:                      return VisitContinueStatement(a as ContinueStatement);                  case CSharpBaseKinds.BinaryOperatorExpressionKind:                      return VisitBinaryOperatorExpression(a as BinaryOperatorExpression);                  case CSharpBaseKinds.UnaryOperatorExpressionKind:                      return VisitUnaryOperatorExpression(a as UnaryOperatorExpression);                  case CSharpBaseKinds.AssignExpressionKind:                      return VisitAssignExpression(a as CsharpAssignExpression);                  case CSharpBaseKinds.IncrementDecrementExpressionKind:                      return VisitIncrementDecrementExpression(a as IncrementDecrementExpression);                  case CSharpBaseKinds.ElementAccessExpressionKind:                      return VisitElementAccessExpression(a as ElementAccessExpression);                  case CSharpBaseKinds.ConditionalExpressionKind:                      return VisitConditionalExpression(a as ConditionalExpression);                  case CSharpBaseKinds.CompileResultKind:                      return VisitCompileResult(a as CompileResult);                  case CSharpBaseKinds.ParenthesizedExpressionKind:                      return VisitParenthesizedExpression(a as ParenthesizedExpression);                  case CSharpBaseKinds.UnknownIdentifierValueKind:                      return VisitUnknownIdentifierValue(a as UnknownIdentifierValue);                  case CSharpBaseKinds.IValueTable_PseudoValueKind:                      return VisitIValueTable_PseudoValue(a as IValueTable_PseudoValue);                  case CSharpBaseKinds.IValueTable2_PseudoValueKind:                      return VisitIValueTable2_PseudoValue(a as IValueTable2_PseudoValue);                  case CSharpBaseKinds.MethodExpressionKind:                      return VisitMethodExpression(a as MethodExpression);                  case CSharpBaseKinds.LambdaExpressionKind:                      return VisitLambdaExpression(a as LambdaExpression);                  case CSharpBaseKinds.SwitchStatementKind:                      return VisitSwitchStatement(a as CsharpSwitchStatement);                  case CSharpBaseKinds.SwichSectionKind:                      return VisitSwichSection(a as CsharpSwichSection);                  case CSharpBaseKinds.SwichLabelKind:                      return VisitSwichLabel(a as CsharpSwichLabel);              }
Missing Default,Lang.Cs.Compiler.Visitors,LangParseContext,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\LangParseContext.cs,Roslyn_ResolveMethodInternal,The following switch statement is missing a default case: switch (method.MethodKind)              {                  case MethodKind.Constructor: // 1 Konstruktor                  {                      var hostType = Roslyn_ResolveType(method.ContainingType);                      var pTypes = ConvertParameterTypes(method.Parameters.ToArray());                      var ci = hostType.GetConstructor(pTypes);                      if (ci != null)                          return ci;                      throw new NotSupportedException();                  }                  case MethodKind.ReducedExtension: // 13 An extension method with the "this" parameter removed.                      if (method.ReducedFrom != null)                      {                          var m1 = Roslyn_ResolveMethod(method.ReducedFrom);                          return m1;                      }                      else                      {                          var m1 = Roslyn_ResolveMethod(method);                          return m1;                      }                  case MethodKind.BuiltinOperator: // 15                      goto case MethodKind.Ordinary;                  case MethodKind.Conversion: // 2 A user-defined conversion.                  case MethodKind.DelegateInvoke: // 3 The invoke method of a delegate.                  case MethodKind.UserDefinedOperator: // 9 A user-defined operator                    case MethodKind.Ordinary: // 10 A normal method.                      return _Resolve_OrdinaryMethod(method);              }
Missing Default,Lang.Cs.Compiler.Visitors,LangParseContext,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\LangParseContext.cs,Roslyn_ResolveType_internal,The following switch statement is missing a default case: switch (type.TypeKind)                      {                          case TypeKind.Array:                          {                              var arrayTypeSymbol = type as IArrayTypeSymbol;                              var elementType = Roslyn_ResolveType(arrayTypeSymbol.ElementType);                              var result = arrayTypeSymbol.Rank == 1                                  ? elementType.MakeArrayType()                                  : elementType.MakeArrayType(arrayTypeSymbol.Rank);                              return result;                          }                          case TypeKind.Error:                              return null;                          case TypeKind.TypeParameter:                          {                              var type1 = (ITypeParameterSymbol)type;                              var a = KnownTypes.Where(i => i.IsGenericParameter && i.DeclaringMethod != null).ToArray();                              var b = a.Where(i => i.DeclaringMethod.Name == type1.DeclaringMethod.Name).ToArray();                                MethodInfo mi;                              if (b.Length == 1)                                  return b[0];                              return null;                          }                      }
Missing Default,Lang.Cs.Compiler.Visitors,ValueVisitor,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\ValueVisitor.cs,VisitSimpleMemberAccessExpression,The following switch statement is missing a default case: switch (tt.Symbol.Kind)              {                  case SymbolKind.Field:                      var fieldSymbol = tt.Symbol as IFieldSymbol;                      var fieldInfo   = context.Roslyn_ResolveField(fieldSymbol);                      if (fieldInfo.IsStatic)                          return Simplify(new ClassFieldAccessExpression(fieldInfo' true));                      var visitedExpression = Visit(node.Expression);                      if (visitedExpression == null) throw new ArgumentNullException("visitedExpression");                      return Simplify(new InstanceFieldAccessExpression(fieldInfo' visitedExpression));                  case SymbolKind.Method:                      var sss        = tt.Symbol as IMethodSymbol;                      var methodInfo = context.Roslyn_ResolveMethod(sss);                      member         = methodInfo;                        break;                  case SymbolKind.Property:                      var uuu          = tt.Symbol as IPropertySymbol;                      var propertyInfo = context.Roslyn_ResolveProperty(uuu);                      member           = propertyInfo;                      break;              }
Missing Default,Lang.Cs.Compiler.Visitors,ValueVisitor,D:\research\architectureSmells\repos\isukces_cs2php\Lang.Cs.Compiler\Visitors\ValueVisitor.cs,VisitSimpleMemberAccessExpression,The following switch statement is missing a default case: switch (ggg.Kind)                      {                          case SymbolKind.Property:                              var propertySymbol = ggg as IPropertySymbol;                              if (propertySymbol == null)                                  throw new Exception("propertySymbol is null");                              var pi = context.Roslyn_ResolveProperty(propertySymbol);                              if (propertySymbol.IsStatic)                              {                                  var tmp = new ClassPropertyAccessExpression(pi);                                  return Simplify(tmp);                              }                              else                              {                                  expression = Visit(node.Expression);                                  var tmp    = new CsharpInstancePropertyAccessExpression(pi' expression);                                  return Simplify(tmp);                              }                      }
