Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageMultipleTransactionsTransfer,The following statement contains a magic number: const decimal total = (amount + amount2 + amount3)*100;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: const decimal amount2 = 12.56m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100103XmlSchema,The following statement contains a magic number: const decimal amount3 = 27.35m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: var transfert = new SepaCreditTransfer              {                  CreationDate = new DateTime(2013' 02' 17' 22' 38' 12)'                  RequestedExecutionDate = new DateTime(2013' 02' 18)'                  MessageIdentification = "transferID"'                  PaymentInfoId = "paymentInfo"'                  InitiatingPartyName = "Me"'                  Debtor = Debtor'                  Schema = SepaSchema.Pain00100104              };
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: const decimal amount2 = 12.56m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldValidateThePain00100104XmlSchema,The following statement contains a magic number: const decimal amount3 = 27.35m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageOneTransactionTransfer,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldManageOneTransactionTransfer,The following statement contains a magic number: const decimal total = amount*100;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectIfNoDebtor,The following statement contains a magic number: transfert.AddCreditTransfer(CreateTransaction("Transaction Id 1"' 100m' "Transaction description"));
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldAcceptNoInitiatingPartyName,The following statement contains a magic number: SepaCreditTransfer transfert = GetOneTransactionCreditTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectIfNoMessageIdentification,The following statement contains a magic number: SepaCreditTransfer transfert = GetOneTransactionCreditTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldUseMessageIdentificationAsPaymentInfoIdIfNotDefined,The following statement contains a magic number: SepaCreditTransfer transfert = GetOneTransactionCreditTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectTwoTransationsWithSameId,The following statement contains a magic number: SepaCreditTransfer transfert = GetOneTransactionCreditTransfert(100m);
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectTwoTransationsWithSameId,The following statement contains a magic number: transfert.AddCreditTransfer(CreateTransaction("UniqueId"' 23.45m' "Transaction description 2"));
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectTwoTransationsWithSameId,The following statement contains a magic number: Assert.That(() => { transfert.AddCreditTransfer(CreateTransaction("UniqueId"' 23.45m' "Transaction description 2")); }' Throws.TypeOf<SepaRuleException>().With.Property("Message").Contains("must be unique in a transfer"));
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectTwoTransationsWithSameEndToEndId,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectTwoTransationsWithSameEndToEndId,The following statement contains a magic number: var trans = CreateTransaction("Transaction Id 2"' 23.45m' "Transaction description 2");
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldRejectTwoTransationsWithSameEndToEndId,The following statement contains a magic number: trans = CreateTransaction("Transaction Id 3"' 23.45m' "Transaction description 2");
Magic Number,Perrich.SepaWriter.Test,SepaCreditTransferTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\SepaCreditTransferTest.cs,ShouldSaveCreditInXmlFile,The following statement contains a magic number: const decimal amount = 23.45m;
Magic Number,Perrich.SepaWriter.Test.Utils,XmlElementExtensionTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\XmlElementExtensionTest.cs,ShouldAddMultipleOrderedNewElement,The following statement contains a magic number: Assert.AreEqual(3' element.ChildNodes.Count);
Magic Number,Perrich.SepaWriter.Test.Utils,StringUtilsTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\StringUtilsTest.cs,ShouldTruncateATooLongString,The following statement contains a magic number: Assert.AreEqual(FirstPart + "9"' StringUtils.GetLimitedString(str' 10));
Magic Number,Perrich.SepaWriter.Test.Utils,StringUtilsTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\StringUtilsTest.cs,ShouldNotTruncateSmallString,The following statement contains a magic number: Assert.AreEqual(FirstPart' StringUtils.GetLimitedString(FirstPart' 10));
Magic Number,Perrich.SepaWriter.Test.Utils,StringUtilsTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\StringUtilsTest.cs,ShouldNotTruncateSmallString,The following statement contains a magic number: Assert.Null(StringUtils.GetLimitedString(null' 10));
Magic Number,Perrich.SepaWriter.Test.Utils,StringUtilsTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\StringUtilsTest.cs,ShouldNotTruncateNullString,The following statement contains a magic number: Assert.Null(StringUtils.GetLimitedString(null' 10));
Magic Number,Perrich.SepaWriter.Test.Utils,StringUtilsTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\StringUtilsTest.cs,ShouldFormatADate,The following statement contains a magic number: var date = new DateTime(2013' 11' 27);
Magic Number,Perrich.SepaWriter.Test.Utils,StringUtilsTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\StringUtilsTest.cs,ShouldFormatADate,The following statement contains a magic number: var date = new DateTime(2013' 11' 27);
Magic Number,Perrich.SepaWriter.Test.Utils,StringUtilsTest,C:\research\architectureSmells\repos\perrich_sepawriter\SepaWriter.Test\Utils\StringUtilsTest.cs,ShouldFormatADate,The following statement contains a magic number: var date = new DateTime(2013' 11' 27);
