Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FloatOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: float1' float2' operation' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSignTest,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FloatSignTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatValue' isPositive' isNegative' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSubtract,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FloatSubtract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' subtract' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSwitch,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FloatSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' lessThan' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FormatString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FormatString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' variables' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ForwardAllEvents,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ForwardAllEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardTo' exceptThese' eatEvents
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ForwardEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ForwardEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardTo' eventsToForward' eatEvents
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FsmEventOptions,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FsmEventOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendToFsmComponent' sendToGameObject' fsmName' sendToChildren' broadcastToAll
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FsmStateSwitch,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FsmStateSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' compareTo' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FsmStateTest,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\FsmStateTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' stateName' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIAction,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUIAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenRect' left' top' width' height' normalized
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIButton,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUIButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent' storeButtonState
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIContentAction,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUIContentAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIElementHitTest,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUIElementHitTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' camera' screenPoint' screenX' screenY' normalized' hitEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIHorizontalSlider,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUIHorizontalSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' leftValue' rightValue' sliderStyle' thumbStyle
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutAction,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layoutOptions
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginArea,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutBeginArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenRect' left' top' width' height' normalized' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginAreaFollowObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutBeginAreaFollowObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' offsetLeft' offsetTop' width' height' normalized' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginHorizontal,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutBeginHorizontal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginScrollView,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutBeginScrollView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scrollPosition' horizontalScrollbar' verticalScrollbar' useCustomStyle' horizontalStyle' verticalStyle' backgroundStyle
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBeginVertical,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutBeginVertical.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutBox,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutButton,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent' storeButtonState' image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutConfirmPasswordField,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutConfirmPasswordField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent' mask' confirm' password
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutEmailField,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutEmailField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent' valid
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutFloatField,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutFloatField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' style' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutFloatLabel,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutFloatLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix' floatVariable' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutHorizontalSlider,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutHorizontalSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' leftValue' rightValue' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutIntField,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutIntField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' style' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutIntLabel,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutIntLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefix' intVariable' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutLabel,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutPasswordField,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutPasswordField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent' mask
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutRepeatButton,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutRepeatButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent' storeButtonState' image' text' tooltip' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutSpace,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutSpace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutTextField,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutTextField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' maxLength' style' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutTextLabel,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutTextLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutToggle,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutToggle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeButtonState' image' text' tooltip' style' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutToolbar,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutToolbar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numButtons' selectedButton' buttonEventsArray' imagesArray' textsArray' tooltipsArray' style
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUILayoutVerticalSlider,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUILayoutVerticalSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' topValue' bottomValue' changedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUITooltip,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUITooltip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeTooltip
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GUIVerticalSlider,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GUIVerticalSlider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' topValue' bottomValue' sliderStyle' thumbStyle
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectChanged,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObjectVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectCompare,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObjectVariable' compareTo' equalEvent' notEqualEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectCompareTag,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectCompareTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' tag' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectHasChildren,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectHasChildren.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectIsChildOf,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectIsChildOf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isChildOf' trueEvent' falseEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectIsNull,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectIsNull.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isNull' isNotNull' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectIsVisible,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectIsVisible.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GameObjectTagSwitch,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GameObjectTagSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' compareTo' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetAngleToTarget,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetAngleToTarget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' targetPosition' ignoreHeight' storeAngle' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetAxis,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetAxis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: axisName' multiplier' store' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetAxisVector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horizontalAxis' verticalAxis' multiplier' mapToPlane' relativeTo' storeVector' storeMagnitude
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetButton,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonName' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetButtonDown,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetButtonDown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonName' sendEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetButtonUp,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetButtonUp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonName' sendEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetChild,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' childName' withTag' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetChildCount,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetChildCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetChildNum,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetChildNum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' childIndex' store
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetCollisionInfo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetCollisionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObjectHit' relativeVelocity' relativeSpeed' contactPoint' contactNormal' physicsMaterialName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetColorRGBA,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetColorRGBA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' storeRed' storeGreen' storeBlue' storeAlpha' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetComponent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeComponent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetControllerCollisionFlags,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetControllerCollisionFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isGrounded' none' sides' above' below
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetControllerHitInfo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetControllerHitInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObjectHit' contactPoint' contactNormal' moveDirection' moveLength' physicsMaterialName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetDeviceAcceleration,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetDeviceAcceleration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeVector' storeX' storeY' storeZ' multiplier' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetDeviceRoll,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetDeviceRoll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseOrientation' storeAngle' limitAngle' smoothing' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetDistance,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetDistance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' target' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetEventInfo,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetEventInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sentByGameObject' fsmName' getBoolData' getIntData' getFloatData' getVector2Data' getVector3Data' getStringData' getGameObjectData' getRectData' getQuaternionData' getMaterialData' getTextureData' getColorData' getObjectData
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmBool,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmBool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmGameObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmMaterial,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmQuaternion,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmQuaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmRect,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmState,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fsmComponent' gameObject' fsmName' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmTexture,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmVariable,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmVariable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmVariables,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' getVariables' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmVector2,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmVector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetFsmVector3,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetFsmVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetIPhoneSettings,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\GetIPhoneSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getScreenCanDarken' getUniqueIdentifier' getName' getModel' getSystemName' getGeneration
