Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KMCCC.Modules.Yggdrasil,YggdrasilClient,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Modules\Yggdrasil\YggdrasilClient.cs,AuthToken,The following statement contains a magic number: lock (_locker)              {                  Clear();                  if(string.IsNullOrWhiteSpace(displayName)) return new Exception("displayName为空");                  try                  {                      WebRequest Http = WebRequest.Create(Auth_Validate);                      Http.Method = "POST";                      Http.ContentType = "application/json";                      Http.Timeout = 100000;                      var requestBody = JsonMapper.ToJson(new ValidateRequest                      {                          AccessToken = accessToken.ToString("N")'                          ClientToken = ClientToken.ToString("N")'                      });                      byte[] postdata = Encoding.UTF8.GetBytes(requestBody);                      Http.GetRequestStream().Write(postdata' 0' postdata.Length);                        using (HttpWebResponse hwr = (HttpWebResponse)Http.GetResponse())                      {                          if (Convert.ToInt32(hwr.StatusCode) == 204)                          {                              var LoginInfo = new AuthenticationResponse()                              {                                  AccessToken = accessToken.ToString("N")'                                  ClientToken = ClientToken.ToString("N")'                                  SelectedProfile = new GameProfile()                                  {                                      Id = uuid.ToString("N")'                                      Name = displayName                                  }                              };                              UpdateFomrResponse(LoginInfo);                              return null;                          }                          else                          {                              StreamReader sr = new StreamReader(hwr.GetResponseStream());                              var response = JsonMapper.ToObject<Error>(sr.ReadToEnd());                              return new Exception(response.ErrorMessage);                          }                      }                     }                    catch (WebException ex)                  {                      try                      {                          using (StreamReader sr = new StreamReader(((HttpWebResponse)ex.Response).GetResponseStream()' true))                          {                              var ErrorJson = JsonMapper.ToObject<Error>(sr.ReadToEnd());                              return new Exception(ErrorJson.ErrorMessage);                          }                      }                      catch                      {                          return ex;                      }                  }              }
Magic Number,KMCCC.Tools,SystemTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\SystemTools.cs,GetRunmemory,The following statement contains a magic number: return ComputerMemory.AvailablePhysicalMemory / 1048576;
Magic Number,KMCCC.Tools,SystemTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\SystemTools.cs,GetIntPtrFromInt,The following statement contains a magic number: if (GetArch() == "64")              {                  ptr2 = Marshal.AllocHGlobal(8);              }              else              {                  ptr2 = Marshal.AllocHGlobal(4);              }
Magic Number,KMCCC.Tools,SystemTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\SystemTools.cs,GetIntPtrFromInt,The following statement contains a magic number: if (GetArch() == "64")              {                  ptr2 = Marshal.AllocHGlobal(8);              }              else              {                  ptr2 = Marshal.AllocHGlobal(4);              }
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,GetPlayerUuid,The following statement contains a magic number: uuidBytes[6] &= 0x0f;
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,GetPlayerUuid,The following statement contains a magic number: uuidBytes[6] |= 0x30;
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,GetPlayerUuid,The following statement contains a magic number: uuidBytes[8] &= 0x3f;
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,GetPlayerUuid,The following statement contains a magic number: uuidBytes[8] |= 0x80;
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: for (int i = 0; i < 8; i++)                  msb = (msb << 8) | (data[i] & 0xff);
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: for (int i = 0; i < 8; i++)                  msb = (msb << 8) | (data[i] & 0xff);
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  lsb = (lsb << 8) | (data[i] & 0xff);
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  lsb = (lsb << 8) | (data[i] & 0xff);
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: for (int i = 8; i < 16; i++)                  lsb = (lsb << 8) | (data[i] & 0xff);
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,toUuidString,The following statement contains a magic number: return (digits(msb >> 32' 8) + "-" +                  digits(msb >> 16' 4) + "-" +                  digits(msb' 4) + "-" +                  digits(lsb >> 48' 4) + "-" +                  digits(lsb' 12));
Magic Number,KMCCC.Tools,UsefulTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\UsefulTools.cs,digits,The following statement contains a magic number: long hi = 1L << (digits * 4);
Magic Number,KMCCC.Tools,ZipTools,C:\repos\MineStudio_KMCCC\KMCCC.Shared\Tools\ZipTools.cs,UnzipFile,The following statement contains a magic number: try  			{  				var root = new DirectoryInfo(outputDirectory);  				root.Create();  				var rootPath = root.FullName + "/";  				using (var zip = (IDisposable) ZipArchive_OpenOnFile.Invoke(null' new object[] {zipFile' FileMode.Open' FileAccess.Read' FileShare.Read' false}))  				{  					var ioManager = ZipArchive_ZipIOBlockManager.GetValue(zip);  					ZipIOBlockManager_Encoding.SetValue(ioManager' new WarpedEncoding(options.Encoding ?? Encoding.Default));    					var files = (IEnumerable) ZipArchive_GetFiles.Invoke(zip' new object[] {});  					IEnumerable<string> exclude = (options.Exclude ?? new List<string>());  					if (exclude.Count() > 1000)  					{  						exclude = exclude.AsParallel();  					}    					foreach (var item in files)  					{  						var name = (string) ZipFileInfo_Name.GetValue(item' null);  						if (exclude.Any(name.StartsWith))  						{  							continue;  						}  						if ((bool) ZipFileInfo_FolderFlag.GetValue(item' null))  						{  							Directory.CreateDirectory(rootPath + name);  							continue;  						}  						using (var stream = (Stream) ZipFileInfo_GetStream.Invoke(item' new object[] {FileMode.Open' FileAccess.Read}))  						{  							var filePath = rootPath + name;  							var directoryInfo = new FileInfo(filePath).Directory;  							if (directoryInfo != null) directoryInfo.Create();  							using (var fs = new FileStream(filePath' FileMode.Create))  							{  								stream.CopyTo(fs);  							}  						}  					}  				}  				return null;  			}  			catch (Exception exp)  			{  				return exp;  			}
Missing Default,LitJson,JsonData,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonData.cs,Equals,The following switch statement is missing a default case: switch (this.type) {              case JsonType.None:                  return true;                case JsonType.Object:                  return this.inst_object.Equals (x.inst_object);                case JsonType.Array:                  return this.inst_array.Equals (x.inst_array);                case JsonType.String:                  return this.inst_string.Equals (x.inst_string);                case JsonType.Int:                  return this.inst_int.Equals (x.inst_int);                case JsonType.Long:                  return this.inst_long.Equals (x.inst_long);                case JsonType.Double:                  return this.inst_double.Equals (x.inst_double);                case JsonType.Boolean:                  return this.inst_boolean.Equals (x.inst_boolean);              }
Missing Default,LitJson,JsonData,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonData.cs,SetJsonType,The following switch statement is missing a default case: switch (type) {              case JsonType.None:                  break;                case JsonType.Object:                  inst_object = new Dictionary<string' JsonData> ();                  object_list = new List<KeyValuePair<string' JsonData>> ();                  break;                case JsonType.Array:                  inst_array = new List<JsonData> ();                  break;                case JsonType.String:                  inst_string = default (String);                  break;                case JsonType.Int:                  inst_int = default (Int32);                  break;                case JsonType.Long:                  inst_long = default (Int64);                  break;                case JsonType.Double:                  inst_double = default (Double);                  break;                case JsonType.Boolean:                  inst_boolean = default (Boolean);                  break;              }
Missing Default,LitJson,JsonData,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonData.cs,ToString,The following switch statement is missing a default case: switch (type) {              case JsonType.Array:                  return "JsonData array";                case JsonType.Boolean:                  return inst_boolean.ToString ();                case JsonType.Double:                  return inst_double.ToString ();                case JsonType.Int:                  return inst_int.ToString ();                case JsonType.Long:                  return inst_long.ToString ();                case JsonType.Object:                  return "JsonData object";                case JsonType.String:                  return inst_string;              }
Missing Default,LitJson,JsonWriter,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonWriter.cs,DoValidation,The following switch statement is missing a default case: switch (cond) {              case Condition.InArray:                  if (! context.InArray)                      throw new JsonException (                          "Can't close an array here");                  break;                case Condition.InObject:                  if (! context.InObject || context.ExpectingValue)                      throw new JsonException (                          "Can't close an object here");                  break;                case Condition.NotAProperty:                  if (context.InObject && ! context.ExpectingValue)                      throw new JsonException (                          "Expected a property");                  break;                case Condition.Property:                  if (! context.InObject || context.ExpectingValue)                      throw new JsonException (                          "Can't add a property here");                  break;                case Condition.Value:                  if (! context.InArray &&                      (! context.InObject || ! context.ExpectingValue))                      throw new JsonException (                          "Can't add a value here");                    break;              }
Missing Default,LitJson,JsonWriter,C:\repos\MineStudio_KMCCC\KMCCC.Shared\LitJson\JsonWriter.cs,PutString,The following switch statement is missing a default case: switch (str[i]) {                  case '\n':                      writer.Write ("\\n");                      continue;                    case '\r':                      writer.Write ("\\r");                      continue;                    case '\t':                      writer.Write ("\\t");                      continue;                    case '"':                  case '\\':                      writer.Write ('\\');                      writer.Write (str[i]);                      continue;                    case '\f':                      writer.Write ("\\f");                      continue;                    case '\b':                      writer.Write ("\\b");                      continue;                  }
