Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glass.Sitecore.Mapper.Data,SitecoreParentHandler,0,4,3,0,4,32,4,0,1,-1,4,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreParentAttribute' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.Tests.Data.SitecoreParentHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreIdDataHandler,0,3,1,0,3,22,3,0,1,-1,3,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreIdAttribute' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreIdDataHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreFieldStringHandler,0,4,1,0,4,56,7,0,2,-1,3,1,Glass.Sitecore.Mapper.Data.AbstractSitecoreField' Glass.Sitecore.Mapper.Configuration.SitecoreFieldSettings' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldStringHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreInfoHandler,0,5,3,0,5,106,9,0,1,-1,7,2,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreInfoAttribute' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Configuration.SitecoreInfoType' Glass.Sitecore.Mapper.Settings' Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.Dynamic.DynamicItem' Glass.Sitecore.Mapper.Tests.Data.SitecoreInfoHandlerFixture
Glass.Sitecore.Mapper.Data,SitecoreQueryHandler,1,9,6,0,7,128,17,0,1,0.78,6,1,Glass.Sitecore.Mapper.Configuration.SitecoreProperty' Glass.Sitecore.Mapper.Configuration.Attributes.SitecoreQueryAttribute' Glass.Sitecore.Mapper.Utility' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Data.QueryParameters.ISitecoreQueryParameter' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,Glass.Sitecore.Mapper.Tests.Data.SitecoreQueryHandlerFixture
Glass.Sitecore,ExtensionMethods,0,7,0,0,7,57,9,0,0,-1,1,0,Glass.Sitecore.Mapper.Configuration.SitecoreClassConfig,
Glass.Sitecore.Mapper.FieldTypes,File,0,0,5,0,0,8,0,0,0,-1,0,4,,Glass.Sitecore.Mapper.Data.SitecoreFieldFileHandler' Glass.Sitecore.Mapper.Tests.Configuration.Fluent.GeneralFluentFixture' GeneralFluentFixtureNS.GeneralFluentFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldFileHandlerFixture
Glass.Sitecore.Mapper.FieldTypes,Image,0,0,9,0,0,13,0,0,0,-1,0,10,,Glass.Sitecore.Mapper.GlassHtml' Glass.Sitecore.Mapper.Data.SitecoreFieldImageHandler' Glass.Sitecore.Mapper.Tests.Configuration.Fluent.GeneralFluentFixture' GeneralFluentFixtureNS.GeneralFluentFixture' Glass.Sitecore.Mapper.Tests.GlassHtmlFixture' Glass.Sitecore.Mapper.Tests.HtmlFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldImageHandlerFixture' GlassHtmlFixtureNs.GlassHtmlFixture' Inner.GlassHtmlFixture' HtmlFixtureNS.HtmlFixture
Glass.Sitecore.Mapper.FieldTypes,Link,0,0,9,0,0,12,0,0,0,-1,0,10,,Glass.Sitecore.Mapper.GlassHtml' Glass.Sitecore.Mapper.Data.SitecoreFieldLinkHandler' Glass.Sitecore.Mapper.Tests.Configuration.Fluent.GeneralFluentFixture' GeneralFluentFixtureNS.GeneralFluentFixture' Glass.Sitecore.Mapper.Tests.GlassHtmlFixture' Glass.Sitecore.Mapper.Tests.HtmlFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldLinkHandlerFixture' GlassHtmlFixtureNs.GlassHtmlFixture' Inner.GlassHtmlFixture' HtmlFixtureNS.HtmlFixture
Glass.Sitecore.Mapper.FieldTypes,LinkType,0,0,0,0,0,10,0,0,0,-1,0,6,,Glass.Sitecore.Mapper.Data.SitecoreFieldLinkHandler' Glass.Sitecore.Mapper.Tests.Configuration.Fluent.GeneralFluentFixture' GeneralFluentFixtureNS.GeneralFluentFixture' Glass.Sitecore.Mapper.Tests.MiscFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldLinkHandlerFixture' MiscFixtureNS.MiscFixture
Glass.Sitecore.Mapper.FieldTypes,TriState,0,0,0,0,0,6,0,0,0,-1,0,7,,Glass.Sitecore.Mapper.Data.SitecoreFieldEnumHandler' Glass.Sitecore.Mapper.Data.SitecoreFieldTriStateHandler' Glass.Sitecore.Mapper.Tests.Configuration.Fluent.GeneralFluentFixture' GeneralFluentFixtureNS.GeneralFluentFixture' Glass.Sitecore.Mapper.Tests.MiscFixture' Glass.Sitecore.Mapper.Tests.Data.SitecoreFieldTriStateHandlerFixture' MiscFixtureNS.MiscFixture
Glass.Sitecore.Mapper.RenderField,AbstractParameters,1,1,1,0,1,17,1,3,0,0,0,2,,Glass.Sitecore.Mapper.GlassHtml' Glass.Sitecore.Mapper.Web.Ui.GlassUserControl<T>
Glass.Sitecore.Mapper.RenderField,DateParameters,1,0,1,1,0,9,0,0,1,-1,0,0,,
Glass.Sitecore.Mapper.RenderField,ImageParameters,19,0,19,19,0,117,0,0,1,-1,0,0,,
Glass.Sitecore.Mapper.RenderField,ImageOutputMethod,0,0,0,0,0,5,0,0,0,-1,0,0,,
Glass.Sitecore.Mapper.RenderField,LinkParameters,4,0,4,4,0,27,0,0,1,-1,0,0,,
Glass.Sitecore.Mapper.Proxies,InterfaceMethodInterceptor,5,2,0,0,2,51,7,0,0,0,3,0,Glass.Sitecore.Mapper.Configuration.SitecoreClassConfig' Glass.Sitecore.Mapper.ISitecoreService' Glass.Sitecore.Mapper.Data.AbstractSitecoreDataHandler,
Glass.Sitecore.Mapper.Proxies,ProxyClassInterceptor,5,2,0,0,2,29,3,0,0,0,1,2,Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.Tests.Proxies.ProxyClassInterceptorFixture' ProxyClassInterceptorFixtureNS.ProxyClassInterceptorFixture
Glass.Sitecore.Mapper.Proxies,ProxyGenerator,2,1,0,0,1,22,2,0,0,0,2,3,Glass.Sitecore.Mapper.Configuration.SitecoreClassConfig' Glass.Sitecore.Mapper.ISitecoreService,Glass.Sitecore.Mapper.ClassManager' Glass.Sitecore.Mapper.Tests.Proxies.ProxyClassGeneratorFixture' ProxyClassGeneratorFixtureNS.ProxyClassGeneratorFixture
Glass.Sitecore.Mapper.Proxies,ProxyGeneratorHook,0,4,0,0,4,23,4,0,0,-1,0,0,,
Glass.Sitecore.Mapper.Web.Ui,AbstractGlassPage,2,0,3,0,0,39,0,2,0,-1,2,2,Glass.Sitecore.Mapper.ISitecoreContext' Glass.Sitecore.Mapper.GlassHtml,Glass.Sitecore.Mapper.Web.Ui.GlassPage<T>' Glass.Sitecore.Mapper.Web.Ui.GlassDynamicPage
Glass.Sitecore.Mapper.Web.Ui,AbstractGlassUserControl,2,0,4,0,0,56,0,2,0,-1,2,2,Glass.Sitecore.Mapper.ISitecoreContext' Glass.Sitecore.Mapper.GlassHtml,Glass.Sitecore.Mapper.Web.Ui.GlassUserControl<T>' Glass.Sitecore.Mapper.Web.Ui.GlassDynamicUserControl
Glass.Sitecore.Mapper.Web.Ui,GlassEditFrame,2,3,0,0,3,20,3,0,0,0,0,1,,Glass.Sitecore.Mapper.GlassHtml
Glass.Sitecore.Mapper.Web.Ui,GlassPage<T>,0,3,1,0,2,53,8,0,1,-1,3,0,Glass.Sitecore.Mapper.ISitecoreContext' Glass.Sitecore.Mapper.Web.Ui.AbstractGlassPage' Glass.Sitecore.Mapper.GlassHtml,
Glass.Sitecore.Mapper.Web.Ui,GlassUserControl<T>,0,6,1,0,5,115,18,0,1,-1,4,0,Glass.Sitecore.Mapper.ISitecoreContext' Glass.Sitecore.Mapper.Web.Ui.AbstractGlassUserControl' Glass.Sitecore.Mapper.GlassHtml' Glass.Sitecore.Mapper.RenderField.AbstractParameters,
Glass.Sitecore.Mapper.Web.Ui,GlassDynamicPage,0,1,1,0,0,12,1,0,1,-1,1,0,Glass.Sitecore.Mapper.Web.Ui.AbstractGlassPage,
Glass.Sitecore.Mapper.Web.Ui,GlassDynamicUserControl,0,1,1,0,0,13,1,0,1,-1,1,0,Glass.Sitecore.Mapper.Web.Ui.AbstractGlassUserControl,
Glass.Sitecore.Mapper.Pipelines.Response,GetModel,0,2,0,0,1,38,6,0,0,-1,3,0,Glass.Sitecore.Mapper.ISitecoreContext' Glass.Sitecore.Mapper.InstanceContext' Glass.Sitecore.Mapper.Context,
Glass.Sitecore.Mapper.Web.Mvc,GlassView<TModel>,0,7,1,0,7,78,7,0,0,-1,1,0,Glass.Sitecore.Mapper.GlassHtml,
Glass.Sitecore.Mapper.Web.Mvc,HtmlHelperExtensions,0,8,0,0,8,42,8,0,0,-1,1,0,Glass.Sitecore.Mapper.Web.Mvc.MvcEditFrame,
Glass.Sitecore.Mapper.Web.Mvc,MvcEditFrame,4,4,0,1,3,38,6,0,0,0,0,1,,Glass.Sitecore.Mapper.Web.Mvc.HtmlHelperExtensions
Glass.Sitecore.Mapper.Dynamic,Dy,0,2,0,0,2,12,2,0,0,-1,0,1,,Glass.Sitecore.Mapper.Tests.Dynamic.DynamicCollectionFixture
Glass.Sitecore.Mapper.Dynamic,DynamicCollection<T>,1,6,0,0,5,87,7,0,0,0,0,0,,
Glass.Sitecore.Mapper.Dynamic,DynamicField,2,4,0,0,3,31,4,0,0,0,0,1,,Glass.Sitecore.Mapper.Dynamic.DynamicItem
Glass.Sitecore.Mapper.Dynamic,DynamicItem,1,4,0,0,2,48,8,0,0,0.5,3,2,Glass.Sitecore.Mapper.Dynamic.DynamicField' Glass.Sitecore.Mapper.Configuration.SitecoreInfoType' Glass.Sitecore.Mapper.Data.SitecoreInfoHandler,Glass.Sitecore.Mapper.Tests.Dynamic.DynamicCollectionFixture' Glass.Sitecore.Mapper.Tests.Dynamic.DynamicItemFixture
