Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The following statement contains a magic number: tank.totalArea = Math.Max(Math.Pow(Math.PI' 1.0 / 3.0) * Math.Pow((tankMaxAmount / 1000.0) * 6' 2.0 / 3.0)' totalTankArea * tank.tankRatio);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateTankArea,The following statement contains a magic number: tank.totalArea = Math.Max(Math.Pow(Math.PI' 1.0 / 3.0) * Math.Pow((tankMaxAmount / 1000.0) * 6' 2.0 / 3.0)' totalTankArea * tank.tankRatio);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,CalculateLowestTankTemperature,The following statement contains a magic number: lowestTankTemperature = 300;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double QrCoefficient = 0.0000000004944;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double QcCoefficient = 0.0000000895;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double emissivity = 0.03;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double layerDensity = 10.055;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double radiation = (QrCoefficient * emissivity * (Math.Pow(outerTemperature' 4.67) - Math.Pow(innerTemperature' 4.67))) / totalMLILayers;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double radiation = (QrCoefficient * emissivity * (Math.Pow(outerTemperature' 4.67) - Math.Pow(innerTemperature' 4.67))) / totalMLILayers;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double conduction = ((QcCoefficient * Math.Pow(layerDensity' 2.63) * ((outerTemperature + innerTemperature) / 2)) / (totalMLILayers + 1)) * (outerTemperature - innerTemperature);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double conduction = ((QcCoefficient * Math.Pow(layerDensity' 2.63) * ((outerTemperature + innerTemperature) / 2)) / (totalMLILayers + 1)) * (outerTemperature - innerTemperature);
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double convection = RFSettings.Instance.QvCoefficient * ((vessel.staticPressurekPa * 7.500616851) * (Math.Pow(outerTemperature' 0.52) - Math.Pow(innerTemperature' 0.52))) / totalMLILayers;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double convection = RFSettings.Instance.QvCoefficient * ((vessel.staticPressurekPa * 7.500616851) * (Math.Pow(outerTemperature' 0.52) - Math.Pow(innerTemperature' 0.52))) / totalMLILayers;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetMLITransferRate,The following statement contains a magic number: double convection = RFSettings.Instance.QvCoefficient * ((vessel.staticPressurekPa * 7.500616851) * (Math.Pow(outerTemperature' 0.52) - Math.Pow(innerTemperature' 0.52))) / totalMLILayers;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetDewarTransferRate,The following statement contains a magic number: double emissivity = 0.005074871897;
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetDewarTransferRate,The following statement contains a magic number: return PhysicsGlobals.StefanBoltzmanConstant * emissivity * area * (Math.Pow(hot'4) - Math.Pow(cold'4));
Magic Number,RealFuels.Tanks,ModuleFuelTanks,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\ModuleFuelTanks.cs,GetDewarTransferRate,The following statement contains a magic number: return PhysicsGlobals.StefanBoltzmanConstant * emissivity * area * (Math.Pow(hot'4) - Math.Pow(cold'4));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect (430 * posMult' 365' 438' (Screen.height - 365));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect (430 * posMult' 365' 438' (Screen.height - 365));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect (430 * posMult' 365' 438' (Screen.height - 365));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: guiWindowRect = new Rect (430 * posMult' 365' 438' (Screen.height - 365));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: tooltipRect = new Rect (guiWindowRect.xMin + 440' mousePos.y-5' 300' 20);
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: tooltipRect = new Rect (guiWindowRect.xMin + 440' mousePos.y-5' 300' 20);
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: tooltipRect = new Rect (guiWindowRect.xMin + 440' mousePos.y-5' 300' 20);
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,OnGUI,The following statement contains a magic number: tooltipRect = new Rect (guiWindowRect.xMin + 440' mousePos.y-5' 300' 20);
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,GUIWindow,The following statement contains a magic number: GUILayout.Space (20);
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,GUIWindow,The following statement contains a magic number: Math.Round (tank_module.AvailableVolume' 4) < 0
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,GUIWindow,The following statement contains a magic number: counterTT > 4
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,UpdateTank,The following statement contains a magic number: GUILayout.Button ("Update"' GUILayout.Width (53))
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,RemoveTank,The following statement contains a magic number: GUILayout.Button ("Remove"' GUILayout.Width (58))
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,EditTank,The following statement contains a magic number: GUILayout.Label (" "' GUILayout.Width (5));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,EditTank,The following statement contains a magic number: tank.maxAmountExpression = GUILayout.TextField (tank.maxAmountExpression' style' GUILayout.Width (127));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,AddTank,The following statement contains a magic number: GUILayout.Label (addLabelCache[tank.name]' GUILayout.Width (150));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,AddTank,The following statement contains a magic number: GUILayout.Button ("Add"' GUILayout.Width (120))
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,NoRoom,The following statement contains a magic number: GUILayout.Label ("  No room for tank."' GUILayout.Width (150));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,TankLine,The following statement contains a magic number: GUILayout.Label (" " + tank' GUILayout.Width (115));
Magic Number,RealFuels.Tanks,TankWindow,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Tanks\TankWindow.cs,GUIEngines,The following statement contains a magic number: tank_module.usedBy.Count > 0 && tank_module.AvailableVolume >= 0.001
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Reset,The following statement contains a magic number: ullageHeightMin = 0.05d;
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Reset,The following statement contains a magic number: ullageHeightMax = 0.95d;
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Reset,The following statement contains a magic number: ullageRadialMax = 0.95d;
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double fuelRatioFactor = (0.5d + fuelRatio) * (1d / 1.4d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double fuelRatioFactor = (0.5d + fuelRatio) * (1d / 1.4d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMin = UtilMath.LerpUnclamped(ullageHeightMin' 0.05d' RFSettings.Instance.naturalDiffusionRateY * ventingConst);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMax = UtilMath.LerpUnclamped(ullageHeightMax' 0.95d' RFSettings.Instance.naturalDiffusionRateY * ventingConst);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMax = UtilMath.LerpUnclamped(ullageRadialMax' 0.95d' RFSettings.Instance.naturalDiffusionRateX * ventingConst);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMin = UtilMath.Clamp(ullageHeightMin + heightFac' 0.0d' 0.9d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMax = UtilMath.Clamp(ullageHeightMax + heightFac' 0.1d' 1.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMin = UtilMath.Clamp(ullageRadialMin - radialFac' 0.0d' 0.9d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMax = UtilMath.Clamp(ullageRadialMax + radialFac' 0.1d' 1.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMin = UtilMath.Clamp(ullageHeightMin - sideY' 0.0d' 0.9d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMax = UtilMath.Clamp(ullageHeightMax + sideY' 0.1d' 1.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMin = UtilMath.Clamp(ullageRadialMin + sideX' 0.0d' 0.9d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMax = UtilMath.Clamp(ullageRadialMax + sideX' 0.1d' 1.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMin = UtilMath.Clamp(ullageHeightMin + ypY' 0.0d' 0.45d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMin < 0.45d
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMax = UtilMath.Clamp(ullageHeightMax + ypY' 0.1d' 0.55d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMax = UtilMath.Clamp(ullageHeightMax + ypY' 0.1d' 0.55d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMax < 0.55d
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMin = UtilMath.Clamp(ullageRadialMin - ypX' 0.0d' 0.9d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMax = UtilMath.Clamp(ullageRadialMax + ypX' 0.1d' 1.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMin = UtilMath.Clamp(ullageHeightMin - absRotY' 0.0d' 0.9d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageHeightMax = UtilMath.Clamp(ullageHeightMax + absRotY' 0.1d' 1.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMin = UtilMath.Clamp(ullageRadialMin - absRotX' 0.0d' 0.9d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: ullageRadialMax = UtilMath.Clamp(ullageRadialMax - absRotX' 0.1d' 1.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double bLevel = UtilMath.Clamp((ullageHeightMax - ullageHeightMin) * (ullageRadialMax - ullageRadialMin) * 10d * UtilMath.Clamp(8.2d - 8d * fuelRatio' 0.0d' 8.2d) - 1.0d' 0.0d' 15.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double bLevel = UtilMath.Clamp((ullageHeightMax - ullageHeightMin) * (ullageRadialMax - ullageRadialMin) * 10d * UtilMath.Clamp(8.2d - 8d * fuelRatio' 0.0d' 8.2d) - 1.0d' 0.0d' 15.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double bLevel = UtilMath.Clamp((ullageHeightMax - ullageHeightMin) * (ullageRadialMax - ullageRadialMin) * 10d * UtilMath.Clamp(8.2d - 8d * fuelRatio' 0.0d' 8.2d) - 1.0d' 0.0d' 15.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double bLevel = UtilMath.Clamp((ullageHeightMax - ullageHeightMin) * (ullageRadialMax - ullageRadialMin) * 10d * UtilMath.Clamp(8.2d - 8d * fuelRatio' 0.0d' 8.2d) - 1.0d' 0.0d' 15.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double bLevel = UtilMath.Clamp((ullageHeightMax - ullageHeightMin) * (ullageRadialMax - ullageRadialMin) * 10d * UtilMath.Clamp(8.2d - 8d * fuelRatio' 0.0d' 8.2d) - 1.0d' 0.0d' 15.0d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double pVertical = UtilMath.Clamp01(1.0d - (ullageHeightMin - 0.1d) * 5d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double pVertical = UtilMath.Clamp01(1.0d - (ullageHeightMin - 0.1d) * 5d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double pHorizontal = UtilMath.Clamp01(1.0d - (ullageRadialMin - 0.1d) * 5d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: double pHorizontal = UtilMath.Clamp01(1.0d - (ullageRadialMin - 0.1d) * 5d);
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: propellantStability = Math.Max(0.0d' 1.0d - (pVertical * pHorizontal * (0.75d + Math.Sqrt(bLevel))));
Magic Number,RealFuels.Ullage,UllageSimulator,C:\research\architectureSmells\repos\NathanKell_ModularFuelSystem\Source\Ullage\UllageSimulator.cs,Update,The following statement contains a magic number: propellantStability < 0.5d
