Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Rhino.FileIO,File3dmObjectTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Broken Modularization,Rhino.FileIO,File3dmTypeCodes,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TCODE_COMMENTBLOCK' TCODE_ENDOFFILE' TCODE_ENDOFFILE_GOO' TCODE_LEGACY_GEOMETRY' TCODE_OPENNURBS_OBJECT' TCODE_GEOMETRY' TCODE_ANNOTATION' TCODE_DISPLAY' TCODE_RENDER' TCODE_INTERFACE' TCODE_TOLERANCE' TCODE_TABLE' TCODE_TABLEREC' TCODE_USER' TCODE_SHORT' TCODE_CRC' TCODE_ANONYMOUS_CHUNK' TCODE_MATERIAL_TABLE' TCODE_LAYER_TABLE' TCODE_LIGHT_TABLE' TCODE_OBJECT_TABLE' TCODE_PROPERTIES_TABLE' TCODE_SETTINGS_TABLE' TCODE_BITMAP_TABLE' TCODE_USER_TABLE' TCODE_GROUP_TABLE' TCODE_FONT_TABLE' TCODE_DIMSTYLE_TABLE' TCODE_INSTANCE_DEFINITION_TABLE' TCODE_HATCHPATTERN_TABLE' TCODE_LINETYPE_TABLE' TCODE_OBSOLETE_LAYERSET_TABLE' TCODE_TEXTURE_MAPPING_TABLE' TCODE_HISTORYRECORD_TABLE' TCODE_ENDOFTABLE' TCODE_PROPERTIES_REVISIONHISTORY' TCODE_PROPERTIES_NOTES' TCODE_PROPERTIES_PREVIEWIMAGE' TCODE_PROPERTIES_APPLICATION' TCODE_PROPERTIES_COMPRESSED_PREVIEWIMAGE' TCODE_PROPERTIES_OPENNURBS_VERSION' TCODE_SETTINGS_PLUGINLIST' TCODE_SETTINGS_UNITSANDTOLS' TCODE_SETTINGS_RENDERMESH' TCODE_SETTINGS_ANALYSISMESH' TCODE_SETTINGS_ANNOTATION' TCODE_SETTINGS_NAMED_CPLANE_LIST' TCODE_SETTINGS_NAMED_VIEW_LIST' TCODE_SETTINGS_VIEW_LIST' TCODE_SETTINGS_CURRENT_LAYER_INDEX' TCODE_SETTINGS_CURRENT_MATERIAL_INDEX' TCODE_SETTINGS_CURRENT_COLOR' TCODE_SETTINGS__NEVER__USE__THIS' TCODE_SETTINGS_CURRENT_WIRE_DENSITY' TCODE_SETTINGS_RENDER' TCODE_SETTINGS_GRID_DEFAULTS' TCODE_SETTINGS_MODEL_URL' TCODE_SETTINGS_CURRENT_FONT_INDEX' TCODE_SETTINGS_CURRENT_DIMSTYLE_INDEX' TCODE_SETTINGS_ATTRIBUTES' TCODE_VIEW_RECORD' TCODE_VIEW_CPLANE' TCODE_VIEW_VIEWPORT' TCODE_VIEW_SHOWCONGRID' TCODE_VIEW_SHOWCONAXES' TCODE_VIEW_SHOWWORLDAXES' TCODE_VIEW_TRACEIMAGE' TCODE_VIEW_WALLPAPER' TCODE_VIEW_WALLPAPER_V3' TCODE_VIEW_TARGET' TCODE_VIEW_DISPLAYMODE' TCODE_VIEW_NAME' TCODE_VIEW_POSITION' TCODE_VIEW_ATTRIBUTES' TCODE_VIEW_VIEWPORT_USERDATA' TCODE_BITMAP_RECORD' TCODE_MATERIAL_RECORD' TCODE_LAYER_RECORD' TCODE_LIGHT_RECORD' TCODE_LIGHT_RECORD_ATTRIBUTES' TCODE_LIGHT_RECORD_ATTRIBUTES_USERDATA' TCODE_LIGHT_RECORD_END' TCODE_USER_TABLE_UUID' TCODE_USER_RECORD' TCODE_GROUP_RECORD' TCODE_FONT_RECORD' TCODE_DIMSTYLE_RECORD' TCODE_INSTANCE_DEFINITION_RECORD' TCODE_HATCHPATTERN_RECORD' TCODE_LINETYPE_RECORD' TCODE_OBSOLETE_LAYERSET_RECORD' TCODE_TEXTURE_MAPPING_RECORD' TCODE_HISTORYRECORD_RECORD' TCODE_OBJECT_RECORD' TCODE_OBJECT_RECORD_TYPE' TCODE_OBJECT_RECORD_ATTRIBUTES' TCODE_OBJECT_RECORD_ATTRIBUTES_USERDATA' TCODE_OBJECT_RECORD_HISTORY' TCODE_OBJECT_RECORD_HISTORY_HEADER' TCODE_OBJECT_RECORD_HISTORY_DATA' TCODE_OBJECT_RECORD_END' TCODE_OPENNURBS_CLASS' TCODE_OPENNURBS_CLASS_UUID' TCODE_OPENNURBS_CLASS_DATA' TCODE_OPENNURBS_CLASS_USERDATA' TCODE_OPENNURBS_CLASS_USERDATA_HEADER' TCODE_OPENNURBS_CLASS_END' TCODE_ANNOTATION_SETTINGS' TCODE_TEXT_BLOCK' TCODE_ANNOTATION_LEADER' TCODE_LINEAR_DIMENSION' TCODE_ANGULAR_DIMENSION' TCODE_RADIAL_DIMENSION' TCODE_RHINOIO_OBJECT_NURBS_CURVE' TCODE_RHINOIO_OBJECT_NURBS_SURFACE' TCODE_RHINOIO_OBJECT_BREP' TCODE_RHINOIO_OBJECT_DATA' TCODE_RHINOIO_OBJECT_END' TCODE_LEGACY_ASM' TCODE_LEGACY_PRT' TCODE_LEGACY_SHL' TCODE_LEGACY_FAC' TCODE_LEGACY_BND' TCODE_LEGACY_TRM' TCODE_LEGACY_SRF' TCODE_LEGACY_CRV' TCODE_LEGACY_SPL' TCODE_LEGACY_PNT' TCODE_STUFF' TCODE_LEGACY_ASMSTUFF' TCODE_LEGACY_PRTSTUFF' TCODE_LEGACY_SHLSTUFF' TCODE_LEGACY_FACSTUFF' TCODE_LEGACY_BNDSTUFF' TCODE_LEGACY_TRMSTUFF' TCODE_LEGACY_SRFSTUFF' TCODE_LEGACY_CRVSTUFF' TCODE_LEGACY_SPLSTUFF' TCODE_LEGACY_PNTSTUFF' TCODE_RH_POINT' TCODE_RH_SPOTLIGHT' TCODE_OLD_RH_TRIMESH' TCODE_OLD_MESH_VERTEX_NORMALS' TCODE_OLD_MESH_UV' TCODE_OLD_FULLMESH' TCODE_MESH_OBJECT' TCODE_COMPRESSED_MESH_GEOMETRY' TCODE_ANALYSIS_MESH' TCODE_NAME' TCODE_VIEW' TCODE_CPLANE' TCODE_NAMED_CPLANE' TCODE_NAMED_VIEW' TCODE_VIEWPORT' TCODE_SHOWGRID' TCODE_SHOWGRIDAXES' TCODE_SHOWWORLDAXES' TCODE_VIEWPORT_POSITION' TCODE_VIEWPORT_TRACEINFO' TCODE_SNAPSIZE' TCODE_NEAR_CLIP_PLANE' TCODE_HIDE_TRACE' TCODE_NOTES' TCODE_UNIT_AND_TOLERANCES' TCODE_MAXIMIZED_VIEWPORT' TCODE_VIEWPORT_WALLPAPER' TCODE_SUMMARY' TCODE_BITMAPPREVIEW' TCODE_VIEWPORT_DISPLAY_MODE' TCODE_LAYERTABLE' TCODE_LAYERREF' TCODE_XDATA' TCODE_RGB' TCODE_TEXTUREMAP' TCODE_BUMPMAP' TCODE_TRANSPARENCY' TCODE_DISP_AM_RESOLUTION' TCODE_RGBDISPLAY' TCODE_RENDER_MATERIAL_ID' TCODE_LAYER' TCODE_LAYER_OBSELETE_1' TCODE_LAYER_OBSELETE_2' TCODE_LAYER_OBSELETE_3' TCODE_LAYERON' TCODE_LAYERTHAWED' TCODE_LAYERLOCKED' TCODE_LAYERVISIBLE' TCODE_LAYERPICKABLE' TCODE_LAYERSNAPABLE' TCODE_LAYERRENDERABLE' TCODE_LAYERSTATE' TCODE_LAYERINDEX' TCODE_LAYERMATERIALINDEX' TCODE_RENDERMESHPARAMS' TCODE_DISP_CPLINES' TCODE_DISP_MAXLENGTH' TCODE_CURRENTLAYER' TCODE_LAYERNAME' TCODE_LEGACY_TOL_FIT' TCODE_LEGACY_TOL_ANGLE' TCODE_DICTIONARY' TCODE_DICTIONARY_ID' TCODE_DICTIONARY_ENTRY' TCODE_DICTIONARY_END
Insufficient Modularization,Rhino.FileIO,BinaryArchiveWriter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Rhino.FileIO,BinaryArchiveWriter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Rhino.FileIO,BinaryArchiveWriter,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Rhino.FileIO,BinaryArchiveReader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Broken Modularization,Rhino.Runtime.InteropWrappers,MeshPointDataStruct,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_plus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_et' m_ci_type' m_ci_index' m_edge_index' m_face_index' m_Triangle' m_t0' m_t1' m_t2' m_t3' m_Px' m_Py' m_Pz
Insufficient Modularization,Rhino.Geometry.Collections,MeshVertexList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Rhino.Geometry.Collections,MeshFaceList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Rhino.Collections,RhinoList<T>,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Insufficient Modularization,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,Rhino.Collections,ArchivableDictionary,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 258
Insufficient Modularization,Rhino.UI,LocalizationStringTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Wide Hierarchy,Rhino.Runtime,CommonObject,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.Geometry.GeometryBase' Rhino.DocObjects.Texture' Rhino.DocObjects.DimensionStyle' Rhino.DocObjects.HatchPattern' Rhino.DocObjects.Layer' Rhino.DocObjects.Linetype' Rhino.DocObjects.Material' Rhino.DocObjects.ObjectAttributes' Rhino.Render.CachedTextureCoordinates' Rhino.Render.TextureMapping
Wide Hierarchy,Rhino,IEpsilonComparable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_iepsiloncomparable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.Geometry.Box' Rhino.Geometry.NurbsSurface' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Arc' Rhino.Geometry.Circle' Rhino.Geometry.Cone' Rhino.Geometry.Cylinder' Rhino.Geometry.Ellipse' Rhino.Geometry.Line' Rhino.Geometry.NurbsCurve' Rhino.Geometry.ControlPoint' Rhino.Geometry.Plane' Rhino.Geometry.Quaternion' Rhino.Geometry.Sphere' Rhino.Geometry.Torus' Rhino.Geometry.Interval' Rhino.Geometry.Point2d' Rhino.Geometry.Point3d' Rhino.Geometry.Point4d' Rhino.Geometry.Vector2d' Rhino.Geometry.Vector3d' Rhino.Geometry.Ray3d' Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.Collections.NurbsSurfaceKnotList' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList
Broken Hierarchy,Rhino.Geometry,AnnotationBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
Broken Hierarchy,Rhino.Geometry,MorphControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
Broken Hierarchy,Rhino.Geometry,Point3dGrid,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointgrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
Broken Hierarchy,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Collections.Point3dList
Wide Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.Geometry.AnnotationBase' Rhino.Geometry.TextDot' Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.DetailView' Rhino.Geometry.Hatch' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.Light' Rhino.Geometry.Mesh' Rhino.Geometry.MorphControl' Rhino.Geometry.PointCloud' Rhino.Geometry.Point' Rhino.Geometry.Point3dGrid' Rhino.Geometry.Surface' Rhino.Geometry.Curve' Rhino.Geometry.UnknownGeometry
Unfactored Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeometryBase (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs' [651' 693])' Layer (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdklayer.cs' [694' 736])
Broken Hierarchy,Rhino.Geometry,UnknownGeometry,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
Wide Hierarchy,Rhino.Collections,IRhinoTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dmPlugInDataTable' Rhino.FileIO.File3dmMaterialTable' Rhino.FileIO.File3dmLinetypeTable' Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dmDimStyleTable' Rhino.FileIO.File3dmHatchPatternTable' Rhino.FileIO.File3dmInstanceDefinitionTable' Rhino.FileIO.File3dmViewTable' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshTopologyVertexList' Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshFaceNormalList' Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.Collections.MeshTextureCoordinateList' Rhino.Geometry.Collections.NurbsSurfaceKnotList' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList
Broken Hierarchy,Rhino.DocObjects.Custom,UnknownUserData,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.DocObjects.Custom.UserData
