Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,IsClosedWithinTolerance,The following statement contains a magic number: int rc = UnsafeNativeMethods.ONC_ComparePoint(3' false' First' Last);
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,TangentAt,The following statement contains a magic number: count < 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,ClosestParameter,The following statement contains a magic number: count < 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,ClosestParameter,The following statement contains a magic number: seg.Direction.IsTiny(1e-32)
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,GetSegments,The following statement contains a magic number: m_size < 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,ToNurbsCurve,The following statement contains a magic number: m_size < 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,DeleteShortSegments,The following statement contains a magic number: count < 3
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,CollapseShortSegments,The following statement contains a magic number: m_size < 3
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,CollapseShortSegments,The following statement contains a magic number: L.Count < 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,Collapse_ShortestEdgeIndex,The following statement contains a magic number: L.Count < 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,ReduceSegments,The following statement contains a magic number: m_size < 3
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,ReduceSegments,The following statement contains a magic number: m_size < 5 && IsClosed
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,ReduceSegments,The following statement contains a magic number: N < 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,Smooth,The following statement contains a magic number: count < 3
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,Smooth,The following statement contains a magic number: amount *= 0.5;
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,Smooth,The following statement contains a magic number: double x = 0.5 * (v0.m_x + v2.m_x);
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,Smooth,The following statement contains a magic number: double y = 0.5 * (v0.m_y + v2.m_y);
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,Smooth,The following statement contains a magic number: double z = 0.5 * (v0.m_z + v2.m_z);
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,BreakAtAngles,The following statement contains a magic number: count <= 2
Magic Number,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,CenterPoint,The following statement contains a magic number: center += d * 0.5 * (A + B);
Magic Number,Rhino.Geometry,Quaternion,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_quaternion.cs,SetRotation,The following statement contains a magic number: s = (s > 0.0) ? Math.Sin(0.5*angle)/s : 0.0;
Magic Number,Rhino.Geometry,Quaternion,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_quaternion.cs,SetRotation,The following statement contains a magic number: m_a = Math.Cos(0.5*angle);
Magic Number,Rhino.Geometry,Quaternion,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_quaternion.cs,Rotation,The following statement contains a magic number: s = (s > 0.0) ? Math.Sin(0.5*angle)/s : 0.0;
Magic Number,Rhino.Geometry,Quaternion,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_quaternion.cs,Rotation,The following statement contains a magic number: return new Quaternion(Math.Cos(0.5*angle)'s*axisOfRotation.m_x's*axisOfRotation.m_y's*axisOfRotation.m_z);
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: Rhino.Collections.Point3dList pts = new Rhino.Collections.Point3dList(5);
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: pts.Count > 5
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: pts.Count < 4
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: pts.RemoveAt(4);
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: pts.Count == 5
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: Vector3d DC = pts[2] - pts[3];
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: Vector3d DC = pts[2] - pts[3];
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: Vector3d AD = pts[3] - pts[0];
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: Vector3d BC = pts[2] - pts[1];
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: rc.m_x = new Interval(0' 0.5 * (AB.Length + DC.Length));
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,CreateFromPolyline,The following statement contains a magic number: rc.m_y = new Interval(0' 0.5 * (AD.Length + BC.Length));
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,ComputeDeviation,The following statement contains a magic number: i < 4
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,ComputeDeviation,The following statement contains a magic number: int j = (i == 3) ? 0 : i + 1;
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,ComputeDeviation,The following statement contains a magic number: i < 4
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Corner,The following statement contains a magic number: switch (index)        {          case 0: return m_plane.PointAt(m_x.T0' m_y.T0);          case 1: return m_plane.PointAt(m_x.T1' m_y.T0);          case 2: return m_plane.PointAt(m_x.T1' m_y.T1);          case 3: return m_plane.PointAt(m_x.T0' m_y.T1);          default:            throw new IndexOutOfRangeException("Rectangle corner index must be between and including 0 and 3");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Corner,The following statement contains a magic number: switch (index)        {          case 0: return m_plane.PointAt(m_x.T0' m_y.T0);          case 1: return m_plane.PointAt(m_x.T1' m_y.T0);          case 2: return m_plane.PointAt(m_x.T1' m_y.T1);          case 3: return m_plane.PointAt(m_x.T0' m_y.T1);          default:            throw new IndexOutOfRangeException("Rectangle corner index must be between and including 0 and 3");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,PointAt,The following statement contains a magic number: switch (segment)        {          case 0: return new Line(Corner(0)' Corner(1)).PointAt(remainder);          case 1: return new Line(Corner(1)' Corner(2)).PointAt(remainder);          case 2: return new Line(Corner(2)' Corner(3)).PointAt(remainder);          case 3: return new Line(Corner(3)' Corner(0)).PointAt(remainder);          default:            throw new IndexOutOfRangeException("Rectangle boundary parameter out of range");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,PointAt,The following statement contains a magic number: switch (segment)        {          case 0: return new Line(Corner(0)' Corner(1)).PointAt(remainder);          case 1: return new Line(Corner(1)' Corner(2)).PointAt(remainder);          case 2: return new Line(Corner(2)' Corner(3)).PointAt(remainder);          case 3: return new Line(Corner(3)' Corner(0)).PointAt(remainder);          default:            throw new IndexOutOfRangeException("Rectangle boundary parameter out of range");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,PointAt,The following statement contains a magic number: switch (segment)        {          case 0: return new Line(Corner(0)' Corner(1)).PointAt(remainder);          case 1: return new Line(Corner(1)' Corner(2)).PointAt(remainder);          case 2: return new Line(Corner(2)' Corner(3)).PointAt(remainder);          case 3: return new Line(Corner(3)' Corner(0)).PointAt(remainder);          default:            throw new IndexOutOfRangeException("Rectangle boundary parameter out of range");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,PointAt,The following statement contains a magic number: switch (segment)        {          case 0: return new Line(Corner(0)' Corner(1)).PointAt(remainder);          case 1: return new Line(Corner(1)' Corner(2)).PointAt(remainder);          case 2: return new Line(Corner(2)' Corner(3)).PointAt(remainder);          case 3: return new Line(Corner(3)' Corner(0)).PointAt(remainder);          default:            throw new IndexOutOfRangeException("Rectangle boundary parameter out of range");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,PointAt,The following statement contains a magic number: switch (segment)        {          case 0: return new Line(Corner(0)' Corner(1)).PointAt(remainder);          case 1: return new Line(Corner(1)' Corner(2)).PointAt(remainder);          case 2: return new Line(Corner(2)' Corner(3)).PointAt(remainder);          case 3: return new Line(Corner(3)' Corner(0)).PointAt(remainder);          default:            throw new IndexOutOfRangeException("Rectangle boundary parameter out of range");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,PointAt,The following statement contains a magic number: switch (segment)        {          case 0: return new Line(Corner(0)' Corner(1)).PointAt(remainder);          case 1: return new Line(Corner(1)' Corner(2)).PointAt(remainder);          case 2: return new Line(Corner(2)' Corner(3)).PointAt(remainder);          case 3: return new Line(Corner(3)' Corner(0)).PointAt(remainder);          default:            throw new IndexOutOfRangeException("Rectangle boundary parameter out of range");        }
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Transform,The following statement contains a magic number: Point3d p2 = Corner(2);
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Transform,The following statement contains a magic number: Point3d p3 = Corner(3);
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Transform,The following statement contains a magic number: m_x = new Interval(0.5 * (s0 + s3)' 0.5 * (s1 + s2));
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Transform,The following statement contains a magic number: m_x = new Interval(0.5 * (s0 + s3)' 0.5 * (s1 + s2));
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Transform,The following statement contains a magic number: m_y = new Interval(0.5 * (t0 + t1)' 0.5 * (t2 + t3));
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,Transform,The following statement contains a magic number: m_y = new Interval(0.5 * (t0 + t1)' 0.5 * (t2 + t3));
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,ToPolyline,The following statement contains a magic number: Polyline rc = new Polyline(5);
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,ToPolyline,The following statement contains a magic number: rc.Add(Corner(2));
Magic Number,Rhino.Geometry,Rectangle3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rectangle.cs,ToPolyline,The following statement contains a magic number: rc.Add(Corner(3));
Magic Number,Rhino.Geometry,RevSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_revsurface.cs,Create,The following statement contains a magic number: return Create(revoluteCurve' axisOfRevolution' 0' 2.0 * Math.PI);
Magic Number,Rhino.Geometry,RevSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_revsurface.cs,Create,The following statement contains a magic number: return Create(revoluteLine' axisOfRevolution' 0' 2.0 * Math.PI);
Magic Number,Rhino.Geometry,RevSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_revsurface.cs,Create,The following statement contains a magic number: return Create(revolutePolyline' axisOfRevolution' 0' 2.0 * Math.PI);
Magic Number,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,LatitudeRadians,The following statement contains a magic number: Point3d p2 = PointAt(0.5 * Math.PI' radians);
Magic Number,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,ClosestParameter,The following statement contains a magic number: latitudeRadians = 0.5 * Math.PI;
Magic Number,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,ClosestParameter,The following statement contains a magic number: (Math.Abs(u) < 1e-64) && (Math.Abs(v) < 1e-64)
Magic Number,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,ClosestParameter,The following statement contains a magic number: (Math.Abs(u) < 1e-64) && (Math.Abs(v) < 1e-64)
Magic Number,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,ClosestParameter,The following statement contains a magic number: longitudeRadians = 2.0 * Math.PI + longitudeRadians;
Magic Number,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,ClosestParameter,The following statement contains a magic number: latitudeRadians = 0.5 * Math.PI - Vector3d.VectorAngle(m_plane.ZAxis' testPoint - m_plane.Origin);
Magic Number,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,ClosestParameter,The following statement contains a magic number: dist > 1e-64
Magic Number,Rhino.Geometry,SurfaceCurvature,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,OsculatingCircle,The following statement contains a magic number: Math.Abs(Kappa(direction)) < 1e-16 || Math.Abs(Kappa(direction)) > 1e16
Magic Number,Rhino.Geometry,SurfaceCurvature,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,OsculatingCircle,The following statement contains a magic number: Math.Abs(Kappa(direction)) < 1e-16 || Math.Abs(Kappa(direction)) > 1e16
Magic Number,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,Evaluate,The following statement contains a magic number: const int stride = 3;
Magic Number,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,Evaluate,The following statement contains a magic number: int count = (numberDerivatives + 1) * (numberDerivatives + 2) / 2;
Magic Number,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,Evaluate,The following statement contains a magic number: int count = (numberDerivatives + 1) * (numberDerivatives + 2) / 2;
Magic Number,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,Evaluate,The following statement contains a magic number: point = new Point3d(der_array[0]' der_array[1]' der_array[2]);
Magic Number,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,Evaluate,The following statement contains a magic number: derivatives[i - 1] = new Vector3d(der_array[index]' der_array[index + 1]' der_array[index + 2]);
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[0'2] = x0.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[1'2] = y0.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[2'0] = z0.X;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[2'1] = z0.Y;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[2'2] = z0.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[2'2] = z0.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[3'3] = 1.0;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F0[3'3] = 1.0;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[0'2] = z1.X;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[1'2] = z1.Y;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[2'0] = x1.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[2'1] = y1.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[2'2] = z1.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[2'2] = z1.Z;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[3'3] = 1.0;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Rotation,The following statement contains a magic number: F1[3'3] = 1.0;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Transpose,The following statement contains a magic number: c < 4
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,Transpose,The following statement contains a magic number: r < 4
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: var rc = new float[16];
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [2]  = (float)m_02;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [3]  = (float)m_03;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [4]  = (float)m_10;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [5]  = (float)m_11;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [6]  = (float)m_12;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [7]  = (float)m_13;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [8]  = (float)m_20;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [9]  = (float)m_21;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [10] = (float)m_22;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [11] = (float)m_23;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [12] = (float)m_30;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [13] = (float)m_31;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [14] = (float)m_32;
Magic Number,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToFloatArray,The following statement contains a magic number: rc [15] = (float)m_33;
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateNearestNeighbour,The following statement contains a magic number: param >= 0.5
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateCosine,The following statement contains a magic number: param = 0.5 * (1.0 - Math.Cos(param * Math.PI));
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateCatmullRom,The following statement contains a magic number: double a0 = -0.5 * m_items[idx0] + 1.5 * m_items[idx1] - 1.5 * m_items[idx2] + 0.5 * m_items[idx3];
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateCatmullRom,The following statement contains a magic number: double a0 = -0.5 * m_items[idx0] + 1.5 * m_items[idx1] - 1.5 * m_items[idx2] + 0.5 * m_items[idx3];
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateCatmullRom,The following statement contains a magic number: double a0 = -0.5 * m_items[idx0] + 1.5 * m_items[idx1] - 1.5 * m_items[idx2] + 0.5 * m_items[idx3];
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateCatmullRom,The following statement contains a magic number: double a0 = -0.5 * m_items[idx0] + 1.5 * m_items[idx1] - 1.5 * m_items[idx2] + 0.5 * m_items[idx3];
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateCatmullRom,The following statement contains a magic number: double a1 = m_items[idx0] - 2.5 * m_items[idx1] + 2 * m_items[idx2] - 0.5 * m_items[idx3];
Magic Number,Rhino.Geometry,Interpolator,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\Interpolator.cs,InterpolateCatmullRom,The following statement contains a magic number: double a1 = m_items[idx0] - 2.5 * m_items[idx1] + 2 * m_items[idx2] - 0.5 * m_items[idx3];
