Namespace,Type,Method,LOC,CC,PC
Rhino.Geometry,Curve,Trim,3,1,2
Rhino.Geometry,Curve,Trim,3,1,1
Rhino.Geometry,Curve,Split,12,3,1
Rhino.Geometry,Curve,Split,20,4,1
Rhino.Geometry,Curve,HasNurbsForm,4,1,0
Rhino.Geometry,Curve,ToNurbsCurve,7,1,0
Rhino.Geometry,Curve,ToNurbsCurve,6,1,1
Rhino.Geometry,Curve,SpanDomain,8,4,1
Rhino.Geometry,Cylinder,Cylinder,5,1,1
Rhino.Geometry,Cylinder,Cylinder,13,2,2
Rhino.Geometry,Cylinder,CircleAt,6,2,1
Rhino.Geometry,Cylinder,LineAt,8,1,1
Rhino.Geometry,Cylinder,ToBrep,3,1,2
Rhino.Geometry,Cylinder,ToNurbsSurface,3,1,0
Rhino.Geometry,Cylinder,ToRevSurface,3,1,0
Rhino.Geometry,Cylinder,EpsilonEquals,5,1,2
Rhino.Geometry,Ellipse,Ellipse,5,1,3
Rhino.Geometry,Ellipse,Ellipse,5,1,3
Rhino.Geometry,Ellipse,ToNurbsCurve,3,1,0
Rhino.Geometry,Ellipse,EpsilonEquals,5,1,2
Rhino.Geometry,GeometryBase,GeometryBase,1,1,0
Rhino.Geometry,GeometryBase,GeometryBase,2,1,2
Rhino.Geometry,GeometryBase,_InternalDuplicate,6,1,1
Rhino.Geometry,GeometryBase,_InternalGetConstPointer,35,3,0
Rhino.Geometry,GeometryBase,_GetConstObjectParent,7,3,0
Rhino.Geometry,GeometryBase,OnSwitchToNonConst,4,1,0
Rhino.Geometry,GeometryBase,DuplicateShallow,6,2,0
Rhino.Geometry,GeometryBase,DuplicateShallowHelper,3,1,0
Rhino.Geometry,GeometryBase,Duplicate,5,1,0
Rhino.Geometry,GeometryBase,GeometryBase,10,3,3
Rhino.Geometry,GeometryBase,CreateGeometryHelper,3,1,2
Rhino.Geometry,GeometryBase,CreateGeometryHelper,155,43,3
Rhino.Geometry,GeometryBase,Transform,4,1,1
Rhino.Geometry,GeometryBase,Translate,4,1,1
Rhino.Geometry,GeometryBase,Translate,4,1,3
Rhino.Geometry,GeometryBase,Scale,4,1,1
Rhino.Geometry,GeometryBase,Rotate,4,1,3
Rhino.Geometry,GeometryBase,MemoryEstimate,4,1,0
Rhino.Geometry,GeometryBase,GetBoundingBox,35,2,1
Rhino.Geometry,GeometryBase,GetBoundingBox,16,1,1
Rhino.Geometry,GeometryBase,GetBoundingBox,6,2,1
Rhino.Geometry,GeometryBase,GetBoundingBox,12,2,2
Rhino.Geometry,GeometryBase,MakeDeformable,4,1,0
Rhino.Geometry,GeometryBase,ComponentIndex,6,1,0
Rhino.Geometry,GeometryBase,SetUserString,3,1,2
Rhino.Geometry,GeometryBase,GetUserString,3,1,1
Rhino.Geometry,GeometryBase,GetUserStrings,3,1,0
Rhino.Geometry,UnknownGeometry,UnknownGeometry,2,1,3
Rhino.Geometry,Line,Line,4,1,2
Rhino.Geometry,Line,Line,4,1,2
Rhino.Geometry,Line,Line,7,2,3
Rhino.Geometry,Line,Line,4,1,6
Rhino.Geometry,Line,Equals,3,1,1
Rhino.Geometry,Line,Equals,3,1,1
Rhino.Geometry,Line,EpsilonEquals,4,1,2
Rhino.Geometry,Line,GetHashCode,3,1,0
Rhino.Geometry,Line,ToString,3,1,0
Rhino.Geometry,Line,Flip,5,1,0
Rhino.Geometry,Line,PointAt,6,1,1
Rhino.Geometry,Line,ClosestParameter,5,1,1
Rhino.Geometry,Line,ClosestPoint,9,2,2
Rhino.Geometry,Line,DistanceTo,4,1,2
Rhino.Geometry,Line,MinimumDistanceTo,3,1,1
Rhino.Geometry,Line,MinimumDistanceTo,3,1,1
Rhino.Geometry,Line,MaximumDistanceTo,3,1,1
Rhino.Geometry,Line,MaximumDistanceTo,3,1,1
Rhino.Geometry,Line,Transform,3,1,1
Rhino.Geometry,Line,ToNurbsCurve,3,1,0
Rhino.Geometry,Line,Extend,12,5,2
Rhino.Geometry,Line,ExtendThroughBox,5,3,1
Rhino.Geometry,Line,ExtendThroughBox,5,3,2
Rhino.Geometry,Line,ExtendThroughBox,5,3,1
Rhino.Geometry,Line,ExtendThroughBox,5,3,2
Rhino.Geometry,Line,ExtendThroughPointSet,27,4,2
Rhino.Geometry,Line,TryGetPlane,4,1,1
Rhino.Geometry,NurbsCurve,CreateFromLine,9,2,1
Rhino.Geometry,NurbsCurve,CreateFromArc,10,2,1
Rhino.Geometry,NurbsCurve,CreateFromCircle,10,2,1
Rhino.Geometry,NurbsCurve,CreateFromEllipse,19,2,1
Rhino.Geometry,NurbsCurve,IsDuplicate,7,2,4
Rhino.Geometry,NurbsCurve,Create,21,4,3
Rhino.Geometry,NurbsCurve,NurbsCurve,7,2,1
Rhino.Geometry,NurbsCurve,NurbsCurve,4,1,0
Rhino.Geometry,NurbsCurve,NurbsCurve,2,1,2
Rhino.Geometry,NurbsCurve,NurbsCurve,5,1,2
Rhino.Geometry,NurbsCurve,NurbsCurve,5,1,4
Rhino.Geometry,NurbsCurve,Create,5,1,4
Rhino.Geometry,NurbsCurve,NurbsCurve,2,1,3
Rhino.Geometry,NurbsCurve,DuplicateShallowHelper,3,1,0
Rhino.Geometry,NurbsCurve,GetInt,4,1,1
Rhino.Geometry,NurbsCurve,IncreaseDegree,4,1,1
Rhino.Geometry,NurbsCurve,MakePiecewiseBezier,4,1,1
Rhino.Geometry,NurbsCurve,Reparameterize,4,1,1
Rhino.Geometry,NurbsCurve,GrevilleParameter,4,1,1
Rhino.Geometry,NurbsCurve,GrevillePoint,4,1,1
Rhino.Geometry,NurbsCurve,GrevilleParameters,8,2,0
Rhino.Geometry,NurbsCurve,GrevillePoints,10,3,0
Rhino.Geometry,NurbsCurve,EpsilonEquals,16,8,2
Rhino.Geometry,ControlPoint,ControlPoint,3,1,3
Rhino.Geometry,ControlPoint,ControlPoint,3,1,4
Rhino.Geometry,ControlPoint,ControlPoint,3,1,1
Rhino.Geometry,ControlPoint,ControlPoint,3,1,2
Rhino.Geometry,ControlPoint,ControlPoint,3,1,1
Rhino.Geometry,ControlPoint,EpsilonEquals,3,1,2
Rhino.Geometry,Plane,Plane,3,1,1
Rhino.Geometry,Plane,Plane,3,1,2
Rhino.Geometry,Plane,Plane,3,1,3
Rhino.Geometry,Plane,Plane,3,1,3
Rhino.Geometry,Plane,Plane,7,1,4
Rhino.Geometry,Plane,Equals,3,1,1
Rhino.Geometry,Plane,Equals,6,1,1
Rhino.Geometry,Plane,GetHashCode,4,1,0
Rhino.Geometry,Plane,ToString,6,1,0
Rhino.Geometry,Plane,GetPlaneEquation,5,1,0
Rhino.Geometry,Plane,ValueAt,4,1,1
Rhino.Geometry,Plane,PointAt,3,1,2
Rhino.Geometry,Plane,PointAt,3,1,3
Rhino.Geometry,Plane,ExtendThroughBox,7,3,3
Rhino.Geometry,Plane,ExtendThroughBox,7,3,3
Rhino.Geometry,Plane,ExtendThroughPoints,25,4,3
Rhino.Geometry,Plane,ClosestParameter,6,1,3
Rhino.Geometry,Plane,ClosestPoint,9,1,1
Rhino.Geometry,Plane,DistanceTo,3,1,1
Rhino.Geometry,Plane,RemapToPlaneSpace,11,2,2
Rhino.Geometry,Plane,Flip,6,1,0
Rhino.Geometry,Plane,Transform,3,1,1
Rhino.Geometry,Plane,Translate,6,2,1
Rhino.Geometry,Plane,Rotate,17,2,3
Rhino.Geometry,Plane,Rotate,3,1,2
Rhino.Geometry,Plane,Rotate,3,1,3
Rhino.Geometry,Plane,Rotate,12,2,4
Rhino.Geometry,Plane,EpsilonEquals,6,1,2
Rhino.Geometry,Point2f,Point2f,4,1,2
Rhino.Geometry,Point2f,Point2f,4,1,2
Rhino.Geometry,Point2f,Equals,3,1,1
Rhino.Geometry,Point2f,Equals,3,1,1
Rhino.Geometry,Point2f,EpsilonEquals,4,1,2
Rhino.Geometry,Point2f,CompareTo,12,5,1
Rhino.Geometry,Point2f,CompareTo,5,2,1
Rhino.Geometry,Point2f,GetHashCode,4,1,0
Rhino.Geometry,Point2f,ToString,4,1,0
Rhino.Geometry,Point3f,Point3f,5,1,3
Rhino.Geometry,Point3f,Equals,3,1,1
Rhino.Geometry,Point3f,Equals,3,1,1
Rhino.Geometry,Point3f,EpsilonEquals,5,1,2
Rhino.Geometry,Point3f,CompareTo,15,7,1
Rhino.Geometry,Point3f,CompareTo,5,2,1
Rhino.Geometry,Point3f,GetHashCode,4,1,0
Rhino.Geometry,Point3f,ToString,3,1,0
Rhino.Geometry,Point3f,DistanceTo,11,2,1
Rhino.Geometry,Point3f,Transform,11,2,1
Rhino.Geometry,Point3f,Subtract,3,1,2
Rhino.Geometry,Vector2f,Equals,3,1,1
Rhino.Geometry,Vector2f,Equals,3,1,1
Rhino.Geometry,Vector2f,EpsilonEquals,4,1,2
Rhino.Geometry,Vector2f,CompareTo,11,5,1
Rhino.Geometry,Vector2f,CompareTo,5,2,1
Rhino.Geometry,Vector2f,GetHashCode,4,1,0
Rhino.Geometry,Vector2f,ToString,4,1,0
Rhino.Geometry,Vector3f,Vector3f,5,1,3
Rhino.Geometry,Vector3f,Equals,3,1,1
Rhino.Geometry,Vector3f,Equals,3,1,1
Rhino.Geometry,Vector3f,EpsilonEquals,5,1,2
Rhino.Geometry,Vector3f,CompareTo,15,7,1
Rhino.Geometry,Vector3f,CompareTo,5,2,1
Rhino.Geometry,Vector3f,GetHashCode,4,1,0
Rhino.Geometry,Vector3f,ToString,5,1,0
Rhino.Geometry,Vector3f,Unitize,4,1,0
Rhino.Geometry,Vector3f,Transform,8,1,1
Rhino.Geometry,Vector3f,Rotate,5,2,2
Rhino.Geometry,Vector3f,Reverse,7,4,0
Rhino.Geometry,Vector3f,PerpendicularTo,3,1,1
Rhino.Geometry,Vector3f,Add,3,1,2
Rhino.Geometry,Vector3f,Multiply,3,1,2
Rhino.Geometry,Vector3f,Multiply,3,1,2
Rhino.Geometry,Vector3f,CrossProduct,3,1,2
Rhino.Geometry,Vector3f,GetLengthHelper,39,6,3
Rhino.Geometry,Quaternion,Quaternion,6,1,4
Rhino.Geometry,Quaternion,Equals,3,1,1
Rhino.Geometry,Quaternion,Equals,3,1,1
Rhino.Geometry,Quaternion,EpsilonEquals,6,1,2
Rhino.Geometry,Quaternion,GetHashCode,4,1,0
Rhino.Geometry,Quaternion,Set,6,1,4
Rhino.Geometry,Quaternion,Invert,12,2,0
Rhino.Geometry,Quaternion,MatrixForm,8,1,0
Rhino.Geometry,Quaternion,SetRotation,8,1,2
Rhino.Geometry,Quaternion,Rotation,5,1,2
Rhino.Geometry,Quaternion,Product,6,1,2
Rhino.Geometry,Quaternion,CrossProduct,3,1,2
Rhino.Geometry,Sphere,Sphere,5,1,2
Rhino.Geometry,Sphere,Sphere,4,1,2
Rhino.Geometry,Sphere,LatitudeRadians,6,1,1
Rhino.Geometry,Sphere,LatitudeDegrees,3,1,1
Rhino.Geometry,Sphere,LongitudeRadians,5,1,1
Rhino.Geometry,Sphere,LongitudeDegrees,3,1,1
Rhino.Geometry,Sphere,PointAt,3,1,2
Rhino.Geometry,Sphere,NormalAt,5,1,2
Rhino.Geometry,Sphere,ClosestPoint,5,1,1
Rhino.Geometry,Sphere,ClosestParameter,30,10,3
Rhino.Geometry,Sphere,Rotate,3,1,3
Rhino.Geometry,Sphere,Rotate,5,1,2
Rhino.Geometry,Sphere,Rotate,3,1,4
Rhino.Geometry,Sphere,Rotate,5,1,3
Rhino.Geometry,Sphere,Translate,3,1,1
Rhino.Geometry,Sphere,Transform,10,2,1
Rhino.Geometry,Sphere,ToBrep,3,1,0
Rhino.Geometry,Sphere,ToNurbsSurface,3,1,0
Rhino.Geometry,Sphere,ToRevSurface,3,1,0
Rhino.Geometry,Sphere,EpsilonEquals,4,1,2
Rhino.Geometry,Torus,Torus,5,1,3
Rhino.Geometry,Torus,ToNurbsSurface,3,1,0
Rhino.Geometry,Torus,ToRevSurface,3,1,0
Rhino.Geometry,Torus,EpsilonEquals,5,1,2
Rhino.Geometry,Transform,Transform,6,1,1
Rhino.Geometry,Transform,Translation,3,1,1
Rhino.Geometry,Transform,Translation,8,1,3
Rhino.Geometry,Transform,Scale,3,1,2
Rhino.Geometry,Transform,Scale,5,1,4
Rhino.Geometry,Transform,Rotation,5,1,4
Rhino.Geometry,Transform,Rotation,3,1,2
Rhino.Geometry,Transform,Rotation,3,1,3
Rhino.Geometry,Transform,Rotation,17,4,3
Rhino.Geometry,Transform,Rotation,15,1,6
Rhino.Geometry,Transform,Mirror,5,1,2
Rhino.Geometry,Transform,Mirror,3,1,1
Rhino.Geometry,Transform,ChangeBasis,5,1,2
Rhino.Geometry,Transform,PlaneToPlane,5,1,2
Rhino.Geometry,Transform,ChangeBasis,6,1,6
Rhino.Geometry,Transform,PlanarProjection,5,1,1
Rhino.Geometry,Transform,Shear,5,1,4
Rhino.Geometry,Transform,Multiply,3,1,2
Rhino.Geometry,Transform,TransformBoundingBox,5,1,1
Rhino.Geometry,Transform,TransformList,10,2,1
Rhino.Geometry,Transform,Equals,3,1,1
Rhino.Geometry,Transform,Equals,3,1,1
Rhino.Geometry,Transform,GetHashCode,7,1,0
Rhino.Geometry,Transform,ToString,9,1,0
Rhino.Geometry,Transform,TryGetInverse,7,2,1
Rhino.Geometry,Transform,Transpose,11,3,0
Rhino.Geometry,Transform,ToFloatArray,16,2,1
Rhino.Geometry,Transform,CompareTo,11,5,1
Rhino.Geometry,SpaceMorph,IsMorphable,6,2,1
Rhino.Geometry,SpaceMorph,MorphPoint,0,1,1
Rhino.Geometry,Interval,Interval,4,1,2
Rhino.Geometry,Interval,Interval,4,1,1
Rhino.Geometry,Interval,Interval,4,1,2
Rhino.Geometry,Interval,GetObjectData,4,1,2
Rhino.Geometry,Interval,GetHashCode,4,1,0
Rhino.Geometry,Interval,Equals,3,1,1
Rhino.Geometry,Interval,Equals,3,1,1
Rhino.Geometry,Interval,CompareTo,11,5,1
Rhino.Geometry,Interval,CompareTo,5,2,1
Rhino.Geometry,Interval,ToString,4,1,0
Rhino.Geometry,Interval,Grow,6,5,1
Rhino.Geometry,Interval,MakeIncreasing,3,2,0
Rhino.Geometry,Interval,Reverse,8,2,0
Rhino.Geometry,Interval,Swap,5,1,0
Rhino.Geometry,Interval,ParameterAt,3,1,1
Rhino.Geometry,Interval,ParameterIntervalAt,5,1,1
Rhino.Geometry,Interval,NormalizedParameterAt,17,3,1
Rhino.Geometry,Interval,NormalizedIntervalAt,5,1,1
Rhino.Geometry,Interval,IncludesParameter,3,1,1
Rhino.Geometry,Interval,IncludesParameter,14,7,2
Rhino.Geometry,Interval,IncludesInterval,3,1,1
Rhino.Geometry,Interval,IncludesInterval,3,1,2
Rhino.Geometry,Interval,FromIntersection,5,1,2
Rhino.Geometry,Interval,FromUnion,5,1,2
Rhino.Geometry,Interval,EpsilonEquals,4,1,2
Rhino.Geometry,Point2d,Point2d,4,1,2
Rhino.Geometry,Point2d,Point2d,4,1,1
Rhino.Geometry,Point2d,Point2d,4,1,1
Rhino.Geometry,Point2d,Point2d,4,1,1
Rhino.Geometry,Point2d,Point2d,4,1,2
Rhino.Geometry,Point2d,GetObjectData,4,1,2
Rhino.Geometry,Point2d,Multiply,3,1,2
Rhino.Geometry,Point2d,Multiply,3,1,2
Rhino.Geometry,Point2d,Divide,3,1,2
Rhino.Geometry,Point2d,Add,3,1,2
Rhino.Geometry,Point2d,Add,3,1,2
Rhino.Geometry,Point2d,Add,3,1,2
Rhino.Geometry,Point2d,Subtract,3,1,2
Rhino.Geometry,Point2d,Subtract,3,1,2
Rhino.Geometry,Point2d,Equals,3,1,1
Rhino.Geometry,Point2d,Equals,3,1,1
Rhino.Geometry,Point2d,GetHashCode,4,1,0
Rhino.Geometry,Point2d,CompareTo,11,5,1
Rhino.Geometry,Point2d,CompareTo,6,2,1
Rhino.Geometry,Point2d,EpsilonEquals,4,1,2
Rhino.Geometry,Point2d,ToString,4,1,0
Rhino.Geometry,Point2d,DistanceTo,13,2,1
Rhino.Geometry,Point2d,Transform,8,2,1
Rhino.Geometry,Point3d,Point3d,5,1,3
Rhino.Geometry,Point3d,Point3d,5,1,1
Rhino.Geometry,Point3d,Point3d,5,1,1
Rhino.Geometry,Point3d,Point3d,5,1,1
Rhino.Geometry,Point3d,Point3d,7,1,1
Rhino.Geometry,Point3d,Point3d,5,1,2
Rhino.Geometry,Point3d,GetObjectData,5,1,2
Rhino.Geometry,Point3d,Multiply,3,1,2
Rhino.Geometry,Point3d,Multiply,3,1,2
Rhino.Geometry,Point3d,Divide,3,1,2
Rhino.Geometry,Point3d,Add,3,1,2
Rhino.Geometry,Point3d,Add,3,1,2
Rhino.Geometry,Point3d,Add,3,1,2
Rhino.Geometry,Point3d,Add,3,1,2
Rhino.Geometry,Point3d,Subtract,3,1,2
Rhino.Geometry,Point3d,Subtract,3,1,2
Rhino.Geometry,Point3d,Equals,3,1,1
Rhino.Geometry,Point3d,EpsilonEquals,5,1,2
Rhino.Geometry,Point3d,CompareTo,15,7,1
Rhino.Geometry,Point3d,CompareTo,5,2,1
Rhino.Geometry,Point3d,Equals,3,1,1
Rhino.Geometry,Point3d,GetHashCode,4,1,0
Rhino.Geometry,Point3d,Interpolate,5,1,3
Rhino.Geometry,Point3d,ToString,4,1,0
Rhino.Geometry,Point3d,DistanceTo,15,2,1
Rhino.Geometry,Point3d,Transform,11,2,1
Rhino.Geometry,Point3d,CullDuplicates,26,7,2
Rhino.Geometry,Point4d,Point4d,6,1,4
Rhino.Geometry,Point4d,Point4d,6,1,1
Rhino.Geometry,Point4d,Point4d,6,1,2
Rhino.Geometry,Point4d,GetObjectData,6,1,2
Rhino.Geometry,Point4d,Add,3,1,2
Rhino.Geometry,Point4d,Subtract,3,1,2
Rhino.Geometry,Point4d,Multiply,3,1,2
Rhino.Geometry,Point4d,Equals,3,1,1
Rhino.Geometry,Point4d,Equals,3,1,1
Rhino.Geometry,Point4d,EpsilonEquals,6,1,2
Rhino.Geometry,Point4d,GetHashCode,8,1,0
Rhino.Geometry,Vector2d,Vector2d,4,1,2
Rhino.Geometry,Vector2d,Vector2d,4,1,2
Rhino.Geometry,Vector2d,GetObjectData,4,1,2
Rhino.Geometry,Vector2d,Equals,3,1,1
Rhino.Geometry,Vector2d,Equals,3,1,1
Rhino.Geometry,Vector2d,EpsilonEquals,4,1,2
Rhino.Geometry,Vector2d,CompareTo,11,5,1
Rhino.Geometry,Vector2d,CompareTo,5,2,1
Rhino.Geometry,Vector2d,GetHashCode,4,1,0
Rhino.Geometry,Vector2d,ToString,3,1,0
Rhino.Geometry,Vector2d,Unitize,4,1,0
Rhino.Geometry,Vector3d,Vector3d,5,1,3
Rhino.Geometry,Vector3d,Vector3d,5,1,1
Rhino.Geometry,Vector3d,Vector3d,5,1,1
Rhino.Geometry,Vector3d,Vector3d,5,1,1
Rhino.Geometry,Vector3d,Vector3d,5,1,2
Rhino.Geometry,Vector3d,GetObjectData,5,1,2
Rhino.Geometry,Vector3d,Multiply,3,1,2
Rhino.Geometry,Vector3d,Multiply,3,1,2
Rhino.Geometry,Vector3d,Divide,3,1,2
Rhino.Geometry,Vector3d,Add,3,1,2
Rhino.Geometry,Vector3d,Subtract,3,1,2
Rhino.Geometry,Vector3d,Multiply,3,1,2
Rhino.Geometry,Vector3d,Negate,3,1,1
Rhino.Geometry,Vector3d,CrossProduct,3,1,2
Rhino.Geometry,Vector3d,VectorAngle,11,4,2
Rhino.Geometry,Vector3d,VectorAngle,29,8,3
Rhino.Geometry,Vector3d,IsTiny,3,1,1
Rhino.Geometry,Vector3d,IsTiny,3,1,0
Rhino.Geometry,Vector3d,Equals,3,1,1
Rhino.Geometry,Vector3d,Equals,3,1,1
Rhino.Geometry,Vector3d,EpsilonEquals,5,1,2
Rhino.Geometry,Vector3d,CompareTo,15,7,1
Rhino.Geometry,Vector3d,CompareTo,6,2,1
Rhino.Geometry,Vector3d,GetHashCode,4,1,0
Rhino.Geometry,Vector3d,ToString,5,1,0
Rhino.Geometry,Vector3d,Unitize,4,1,0
Rhino.Geometry,Vector3d,Transform,8,1,1
Rhino.Geometry,Vector3d,Rotate,8,2,2
Rhino.Geometry,Vector3d,Reverse,8,2,0
Rhino.Geometry,Vector3d,IsParallelTo,3,1,1
Rhino.Geometry,Vector3d,IsParallelTo,4,1,2
Rhino.Geometry,Vector3d,IsPerpendicularTo,3,1,1
Rhino.Geometry,Vector3d,IsPerpendicularTo,10,3,2
Rhino.Geometry,Vector3d,PerpendicularTo,3,1,1
Rhino.Geometry,Vector3d,GetLengthHelper,39,6,3
Rhino.Geometry,Ray3d,Ray3d,4,1,2
Rhino.Geometry,Ray3d,Ray3d,4,1,2
Rhino.Geometry,Ray3d,GetObjectData,4,1,2
Rhino.Geometry,Ray3d,PointAt,7,2,1
Rhino.Geometry,Ray3d,Equals,3,1,1
Rhino.Geometry,Ray3d,Equals,3,1,1
Rhino.Geometry,Ray3d,EpsilonEquals,4,1,2
Rhino.Geometry,Ray3d,GetHashCode,4,1,0
Rhino.Geometry,ComponentIndex,ComponentIndex,4,1,2
Rhino.DocObjects,ConstructionPlane,FromIntPtr,19,2,1
Rhino.DocObjects,ConstructionPlane,CopyToNative,10,1,0
Rhino.DocObjects,ConstructionPlane,ConstructionPlane,16,1,0
Rhino.DocObjects,ConstructionPlane,ArgbColors,9,1,0
Rhino.DocObjects,ViewInfo,ViewInfo,6,1,4
Rhino.DocObjects,ViewInfo,ConstPointer,19,3,0
Rhino.DocObjects,ViewInfo,NonConstPointer,18,3,0
Rhino.DocObjects,ViewInfo,Dispose,4,1,0
Rhino.DocObjects,ViewInfo,Dispose,7,2,1
Rhino.DocObjects,ViewInfo,ConstViewportPointer,4,1,0
Rhino.DocObjects,ViewInfo,NonConstViewportPointer,4,1,0
Rhino.DocObjects,EarthAnchorPoint,EarthAnchorPoint,3,1,0
Rhino.DocObjects,EarthAnchorPoint,ConstPointer,3,1,0
Rhino.DocObjects,EarthAnchorPoint,NonConstPointer,3,1,0
Rhino.DocObjects,EarthAnchorPoint,Dispose,4,1,0
Rhino.DocObjects,EarthAnchorPoint,Dispose,7,2,1
Rhino.DocObjects,EarthAnchorPoint,GetDouble,4,1,1
Rhino.DocObjects,EarthAnchorPoint,SetDouble,4,1,2
Rhino.DocObjects,EarthAnchorPoint,GetModelCompass,6,1,0
Rhino.DocObjects,EarthAnchorPoint,GetModelToEarthTransform,6,1,1
Rhino.DocObjects,Texture,Texture,4,1,0
Rhino.DocObjects,Texture,Texture,4,1,2
Rhino.DocObjects,Texture,_InternalGetConstPointer,27,2,0
Rhino.DocObjects,Texture,Texture,2,1,2
Rhino.DocObjects,Texture,_InternalDuplicate,5,1,1
Rhino.DocObjects,Texture,WrapUvwHelper,5,1,1
Rhino.DocObjects,Texture,GetAlphaBlendValues,9,1,5
Rhino.DocObjects,Texture,SetAlphaBlendValues,4,1,5
Rhino.DocObjects,ViewportInfo,ConstPointer,10,3,0
Rhino.DocObjects,ViewportInfo,NonConstPointer,12,3,0
Rhino.DocObjects,ViewportInfo,ViewportInfo,3,1,0
Rhino.DocObjects,ViewportInfo,ViewportInfo,4,1,1
Rhino.DocObjects,ViewportInfo,ViewportInfo,3,1,1
Rhino.DocObjects,ViewportInfo,ViewportInfo,3,1,1
Rhino.DocObjects,ViewportInfo,ViewportInfo,3,1,2
Rhino.DocObjects,ViewportInfo,GetObjectData,4,1,2
Rhino.DocObjects,ViewportInfo,GetBool,4,1,1
Rhino.DocObjects,ViewportInfo,ChangeToParallelProjection,4,1,1
Rhino.DocObjects,ViewportInfo,ChangeToPerspectiveProjection,4,1,3
Rhino.DocObjects,ViewportInfo,ChangeToTwoPointPerspectiveProjection,4,1,3
Rhino.DocObjects,ViewportInfo,SetCameraLocation,4,1,1
Rhino.DocObjects,ViewportInfo,SetCameraDirection,4,1,1
Rhino.DocObjects,ViewportInfo,SetCameraUp,4,1,1
Rhino.DocObjects,ViewportInfo,SetCameraLock,4,1,2
Rhino.DocObjects,ViewportInfo,UnlockCamera,4,1,0
Rhino.DocObjects,ViewportInfo,UnlockFrustumSymmetry,4,1,0
Rhino.DocObjects,ViewportInfo,GetCameraFrame,8,1,4
Rhino.DocObjects,ViewportInfo,SetFrustum,3,1,6
Rhino.DocObjects,ViewportInfo,GetFrustum,10,1,6
Rhino.DocObjects,ViewportInfo,GetDouble,4,1,1
Rhino.DocObjects,ViewportInfo,SetFrustumNearFar,4,1,1
Rhino.DocObjects,ViewportInfo,SetFrustumNearFar,4,1,2
Rhino.DocObjects,ViewportInfo,SetFrustumNearFar,4,1,2
Rhino.DocObjects,ViewportInfo,ChangeToSymmetricFrustum,4,1,3
Rhino.DocObjects,ViewportInfo,GetPointDepth,6,1,2
Rhino.DocObjects,ViewportInfo,GetBoundingBoxDepth,6,1,3
Rhino.DocObjects,ViewportInfo,GetSphereDepth,6,1,3
Rhino.DocObjects,ViewportInfo,SetFrustumNearFar,4,1,5
Rhino.DocObjects,ViewportInfo,GetPlane,7,2,1
Rhino.DocObjects,ViewportInfo,GetNearPlaneCorners,10,2,0
Rhino.DocObjects,ViewportInfo,GetFarPlaneCorners,10,2,0
Rhino.DocObjects,ViewportInfo,SetScreenPort,4,1,6
Rhino.DocObjects,ViewportInfo,SetScreenPort,3,1,3
Rhino.DocObjects,ViewportInfo,SetScreenPort,3,1,1
Rhino.DocObjects,ViewportInfo,GetScreenPort,15,2,2
Rhino.DocObjects,ViewportInfo,GetScreenPort,5,1,0
Rhino.DocObjects,ViewportInfo,GetCameraAngles,7,1,3
Rhino.DocObjects,ViewportInfo,GetXform,7,2,2
Rhino.DocObjects,ViewportInfo,GetFrustumLine,7,2,2
Rhino.DocObjects,ViewportInfo,GetFrustumLine,3,1,1
Rhino.DocObjects,ViewportInfo,GetFrustumLine,3,1,1
Rhino.DocObjects,ViewportInfo,GetWorldToScreenScale,7,2,1
Rhino.DocObjects,ViewportInfo,Extents,4,1,2
Rhino.DocObjects,ViewportInfo,Extents,4,1,2
Rhino.DocObjects,ViewportInfo,ZoomToScreenRect,4,1,4
Rhino.DocObjects,ViewportInfo,ZoomToScreenRect,3,1,1
Rhino.DocObjects,ViewportInfo,DollyCamera,4,1,1
Rhino.DocObjects,ViewportInfo,GetDollyCameraVector,7,2,5
Rhino.DocObjects,ViewportInfo,GetDollyCameraVector,3,1,3
Rhino.DocObjects,ViewportInfo,DollyFrustum,4,1,1
Rhino.DocObjects,ViewportInfo,DollyExtents,10,2,2
Rhino.DocObjects,ViewportInfo,DollyExtents,20,3,2
Rhino.DocObjects,ViewportInfo,FrustumCenterPoint,6,1,1
Rhino.DocObjects,ViewportInfo,TargetDistance,4,1,1
Rhino.DocObjects,ViewportInfo,Dispose,4,1,0
Rhino.DocObjects,ViewportInfo,Dispose,7,2,1
Rhino.DocObjects,DimensionStyle,DimensionStyle,5,1,0
Rhino.DocObjects,DimensionStyle,DimensionStyle,4,1,2
Rhino.DocObjects,DimensionStyle,DimensionStyle,2,1,2
Rhino.DocObjects,DimensionStyle,CommitChanges,10,1,0
Rhino.DocObjects,DimensionStyle,_InternalGetConstPointer,13,2,0
Rhino.DocObjects,DimensionStyle,NonConstPointer,9,2,0
Rhino.DocObjects,DimensionStyle,_InternalDuplicate,5,1,1
Rhino.DocObjects,DimensionStyle,GetDouble,4,1,1
Rhino.DocObjects,DimensionStyle,SetDouble,4,1,2
Rhino.DocObjects,DimensionStyle,GetInt,4,1,1
Rhino.DocObjects,DimensionStyle,SetInt,4,1,2
Rhino.DocObjects,HatchPattern,HatchPattern,5,1,0
Rhino.DocObjects,HatchPattern,HatchPattern,3,1,1
Rhino.DocObjects,HatchPattern,HatchPattern,4,1,2
Rhino.DocObjects,HatchPattern,HatchPattern,2,1,2
