Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.Geometry.Collections,BrepLoopList,3,8,1,0,5,160,8,0,1,0.38,0,3,,Rhino.Geometry.Brep' Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepLoopList
Rhino.Geometry.Collections,MeshVertexList,1,29,1,0,27,505,59,0,1,0.1,0,2,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshVertexList
Rhino.Geometry.Collections,MeshTopologyVertexList,1,12,1,0,10,211,20,0,1,0.17,0,2,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshTopologyVertexList
Rhino.Geometry.Collections,MeshTopologyEdgeList,1,12,1,0,11,210,20,0,0,0,0,1,,Rhino.Geometry.Mesh
Rhino.Geometry.Collections,MeshVertexNormalList,1,18,1,0,15,242,20,0,1,0.11,0,2,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshVertexNormalList
Rhino.Geometry.Collections,MeshFaceList,1,26,3,0,24,482,43,0,1,0.08,0,3,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshFaceList
Rhino.Geometry.Collections,MeshFaceNormalList,1,14,1,0,12,188,14,0,1,0.29,0,2,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshFaceNormalList
Rhino.Geometry.Collections,MeshVertexColorList,1,13,2,0,10,231,17,0,1,0.15,0,2,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshVertexColorList
Rhino.Geometry.Collections,MeshTextureCoordinateList,1,19,1,0,16,251,21,0,1,0.11,0,2,,Rhino.Geometry.Mesh' Rhino.Geometry.Collections.MeshTextureCoordinateList
Rhino.Geometry.Collections,NurbsSurfacePointList,1,9,2,0,6,220,29,0,1,0.44,0,2,,Rhino.Geometry.NurbsSurface' Rhino.Geometry.Collections.NurbsSurfacePointList
Rhino.Geometry.Collections,NurbsSrfEnum,5,4,3,0,4,74,5,0,0,0.75,0,1,,Rhino.Geometry.Collections.NurbsSurfacePointList
Rhino.Geometry.Collections,NurbsSurfaceKnotList,2,11,3,0,8,174,17,0,1,0.27,0,2,,Rhino.Geometry.NurbsSurface' Rhino.Geometry.Collections.NurbsSurfaceKnotList
Rhino.Geometry.Collections,NurbsCurveKnotList,1,12,3,0,9,197,19,0,1,0.33,0,2,,Rhino.Geometry.NurbsCurve' Rhino.Geometry.Collections.NurbsCurveKnotList
Rhino.Geometry.Collections,NurbsCurvePointList,1,12,2,0,9,198,20,0,1,0.42,0,2,,Rhino.Geometry.NurbsCurve' Rhino.Geometry.Collections.NurbsCurvePointList
Rhino.Geometry.Intersect,Intersection,0,14,0,0,13,1029,39,0,0,-1,0,0,,
Rhino.Geometry.Intersect,PlaneCircleIntersection,0,0,0,0,0,24,0,0,0,-1,0,1,,Rhino.Geometry.Intersect.Intersection
Rhino.Geometry.Intersect,PlaneSphereIntersection,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Intersect.Intersection
Rhino.Geometry.Intersect,LineCircleIntersection,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Intersect.Intersection
Rhino.Geometry.Intersect,LineSphereIntersection,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.Geometry.Intersect.Intersection
Rhino.Geometry.Intersect,LineCylinderIntersection,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.Geometry.Intersect.Intersection
Rhino.Geometry.Intersect,SphereSphereIntersection,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.Geometry.Intersect.Intersection
Rhino.Collections,IRhinoTable,0,0,1,0,0,5,0,26,0,-1,0,27,,Rhino.Geometry.Collections.NurbsSurfaceKnotList' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Collections.TableEnumerator<TABLE;TABLE_TYPE>' Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dmPlugInDataTable' Rhino.FileIO.File3dmMaterialTable' Rhino.FileIO.File3dmLinetypeTable' Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dmDimStyleTable' Rhino.FileIO.File3dmHatchPatternTable' Rhino.FileIO.File3dmInstanceDefinitionTable' Rhino.FileIO.File3dmViewTable' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshTopologyVertexList' Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshFaceNormalList' Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.Collections.MeshTextureCoordinateList
Rhino.Collections,TableEnumerator<TABLE;TABLE_TYPE>,3,4,2,0,3,47,7,0,0,0.5,0,26,,Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.Collections.NurbsSurfaceKnotList' Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dmPlugInDataTable' Rhino.FileIO.File3dmMaterialTable' Rhino.FileIO.File3dmLinetypeTable' Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dmDimStyleTable' Rhino.FileIO.File3dmHatchPatternTable' Rhino.FileIO.File3dmInstanceDefinitionTable' Rhino.FileIO.File3dmViewTable' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshTopologyVertexList' Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshFaceNormalList' Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.Collections.MeshTextureCoordinateList
Rhino.Collections,RhinoList<T>,4,67,10,0,56,1375,175,0,0,0.34,0,8,,Rhino.Geometry.Interpolator' Rhino.Runtime.InteropWrappers.SimpleArrayDouble' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Curve' Rhino.Collections.RhinoList<T>' Rhino.Collections.Point3dList' Rhino.Collections.CurveList
Rhino.Collections,FunctorComparer<Q>,1,2,0,0,2,14,2,0,0,0,0,1,,Rhino.Collections.RhinoList<T>
Rhino.Collections,Enumerator,4,5,2,0,2,66,8,0,0,0.4,0,1,,Rhino.Collections.RhinoList<T>
Rhino.Collections,ListDebuggerDisplayProxy<T>,1,1,1,0,1,21,2,0,0,0,0,1,,Rhino.Collections.RhinoList<T>
Rhino.Collections,Point3dList,3,14,4,0,12,331,30,1,0,0.86,0,9,,Rhino.Geometry.PolylineCurve' Rhino.Geometry.Rectangle3d' Rhino.Geometry.Polyline' Rhino.FileIO.File3dmObjectTable' Rhino.Geometry.Curve' Rhino.Geometry.Point3d' Rhino.Geometry.PointCloud' Rhino.Geometry.NurbsCurve' Rhino.Collections.Point3dList
Rhino.Collections,XAccess,1,1,0,0,0,21,2,0,0,0,0,1,,Rhino.Collections.Point3dList
Rhino.Collections,YAccess,1,1,0,0,0,21,2,0,0,0,0,1,,Rhino.Collections.Point3dList
Rhino.Collections,ZAccess,1,1,0,0,0,21,2,0,0,0,0,1,,Rhino.Collections.Point3dList
Rhino.Collections,CurveList,0,14,0,0,14,137,19,0,0,-1,0,1,,Rhino.Geometry.Brep
Rhino.Collections,ArchivableDictionary,4,114,10,0,97,1840,258,0,0,0.04,0,5,,Rhino.Runtime.CommonObject' Rhino.DocObjects.Custom.UserDictionary' Rhino.Collections.ArchivableDictionary' Rhino.FileIO.BinaryArchiveWriter' Rhino.FileIO.BinaryArchiveReader
Rhino.Collections,ItemType,0,0,0,0,0,64,0,0,0,-1,0,1,,Rhino.Collections.ArchivableDictionary
Rhino.Collections,DictionaryItem,2,2,0,2,2,20,3,0,0,0,0,1,,Rhino.Collections.ArchivableDictionary
Rhino.DocObjects.Custom,UserData,12,20,3,0,4,346,39,2,0,0.2,0,6,,Rhino.Runtime.HostUtils' Rhino.Collections.ArchivableDictionary' Rhino.DocObjects.Custom.UserData' Rhino.DocObjects.Custom.UnknownUserData' Rhino.DocObjects.Custom.UserDataList' Rhino.DocObjects.Custom.UserDictionary
Rhino.DocObjects.Custom,UnknownUserData,0,1,0,0,1,10,1,0,1,-1,0,0,,
Rhino.DocObjects.Custom,UserDataList,1,4,1,0,3,70,9,0,0,0,0,1,,Rhino.Runtime.CommonObject
Rhino.DocObjects.Custom,UserDictionary,1,3,3,0,0,63,4,1,1,0.67,0,4,,Rhino.DocObjects.Custom.UserDictionary' Rhino.DocObjects.Custom.SharedUserDictionary' Rhino.Runtime.CommonObject' Rhino.Runtime.HostUtils
Rhino.DocObjects.Custom,SharedUserDictionary,0,0,0,0,0,4,0,0,2,-1,0,3,,Rhino.DocObjects.Custom.UserDataList' Rhino.Runtime.CommonObject' Rhino.Runtime.HostUtils
Geometry,Continuity,0,0,0,0,0,105,0,0,0,-1,0,2,,Rhino.Geometry.Surface' Rhino.Geometry.Curve
Geometry,MeshType,0,0,0,0,0,23,0,0,0,-1,0,3,,Rhino.Geometry.Extrusion' Rhino.Geometry.BrepFace' Rhino.Geometry.MeshHolder
DocObjects,ActiveSpace,0,0,0,0,0,9,0,0,0,-1,0,1,,Rhino.DocObjects.ObjectAttributes
DocObjects,CoordinateSystem,0,0,0,0,0,20,0,0,0,-1,0,2,,Rhino.Geometry.Light' Rhino.DocObjects.ViewportInfo
DocObjects,ObjectMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.DocObjects.ObjectAttributes
DocObjects,ObjectColorSource,0,0,0,0,0,14,0,0,0,-1,0,1,,Rhino.DocObjects.ObjectAttributes
DocObjects,ObjectPlotColorSource,0,0,0,0,0,14,0,0,0,-1,0,1,,Rhino.DocObjects.ObjectAttributes
DocObjects,ObjectPlotWeightSource,0,0,0,0,0,12,0,0,0,-1,0,1,,Rhino.DocObjects.ObjectAttributes
DocObjects,ObjectLinetypeSource,0,0,0,0,0,12,0,0,0,-1,0,1,,Rhino.DocObjects.ObjectAttributes
DocObjects,ObjectMaterialSource,0,0,0,0,0,15,0,0,0,-1,0,3,,Rhino.DocObjects.ObjectAttributes' Rhino.DocObjects.MaterialRef' Rhino.DocObjects.MaterialRefCreateParams
DocObjects,DisplayMode,0,0,0,0,0,24,0,0,0,-1,0,0,,
DocObjects,DistanceDisplayMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Rhino.DocObjects.DimensionStyle
DocObjects,TextDisplayAlignment,0,0,0,0,0,19,0,0,0,-1,0,1,,Rhino.DocObjects.DimensionStyle
DocObjects,ObjectType,0,0,0,0,0,111,0,0,0,-1,0,1,,Rhino.Geometry.GeometryBase
DocObjects,ObjectDecoration,0,0,0,0,0,12,0,0,0,-1,0,1,,Rhino.DocObjects.ObjectAttributes
Rhino.UI,ComboListBoxForm,3,4,0,0,2,119,8,0,0,0.5,0,0,,
Rhino.UI,LocalizationStringTable,3,11,3,0,2,581,127,0,0,0,0,2,,Rhino.UI.LocalizationUtils' Rhino.UI.AssemblyTranslations
Rhino.UI,LOC,0,7,0,0,7,86,7,0,0,-1,0,0,,
Rhino.UI,DistanceDisplayMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rhino.UI,Localization,1,13,1,0,13,200,15,0,0,0.46,0,1,,Rhino.UI.Localization
Rhino.UI,LocalizeStringPair,0,1,2,0,1,10,1,0,0,-1,0,2,,Rhino.UI.LOC' Rhino.UI.Localization
Rhino.UI,LocalizationUtils,1,10,0,0,9,235,51,0,0,0,0,3,,Rhino.UI.LocalizationUtils' Rhino.UI.LocalizationStringTable' Rhino.UI.Localization
Rhino.UI,AssemblyTranslations,3,2,1,0,2,49,6,0,0,0,0,1,,Rhino.UI.LocalizationUtils
Rhino.UI,StringBoxForm,5,7,3,0,3,173,20,0,0,0.43,2,0,Rhino.Runtime.HostUtils' Rhino.RhinoMath,
Rhino.UI,EditBoxForm,4,4,0,0,2,123,9,0,0,0.5,0,0,,
Rhino.UI,ListBoxForm,4,7,0,0,4,199,23,0,0,0.29,0,0,,
