Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: vG *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: vB *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x = vR * 0.4124 + vG * 0.3576 + vB * 0.1805;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x = vR * 0.4124 + vG * 0.3576 + vB * 0.1805;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x = vR * 0.4124 + vG * 0.3576 + vB * 0.1805;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y = vR * 0.2126 + vG * 0.7152 + vB * 0.0722;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y = vR * 0.2126 + vG * 0.7152 + vB * 0.0722;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y = vR * 0.2126 + vG * 0.7152 + vB * 0.0722;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z = vR * 0.0193 + vG * 0.1192 + vB * 0.9505;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z = vR * 0.0193 + vG * 0.1192 + vB * 0.9505;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z = vR * 0.0193 + vG * 0.1192 + vB * 0.9505;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: x *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: y *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_XYZ,The following statement contains a magic number: z *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: if (v > 0.04045)        {          return Math.Pow((v + 0.055) / 1.055' 2.4);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: if (v > 0.04045)        {          return Math.Pow((v + 0.055) / 1.055' 2.4);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: if (v > 0.04045)        {          return Math.Pow((v + 0.055) / 1.055' 2.4);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: if (v > 0.04045)        {          return Math.Pow((v + 0.055) / 1.055' 2.4);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,rgbxyz_map,The following statement contains a magic number: return v / 12.92;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: x *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: y *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: z *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: double vX = x / 95.047;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: double vY = y / 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: double vZ = z / 108.883;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: l = (116.0 * vY) - 16.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: l = (116.0 * vY) - 16.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: a = 500 * (vX - vY);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: b = 200 * (vY - vZ);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: l *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: a *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,XYZ_To_CIELAB,The following statement contains a magic number: b *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: if (v > 0.008856)        {          return Math.Pow(v' 1.0 / 3.0);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: if (v > 0.008856)        {          return Math.Pow(v' 1.0 / 3.0);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: return (v * 7.787) + (16.0 / 116.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: return (v * 7.787) + (16.0 / 116.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,xyzlab_map,The following statement contains a magic number: return (v * 7.787) + (16.0 / 116.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: l *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: a *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: b *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vY = (l + 16.0) / 116.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vY = (l + 16.0) / 116.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vX = (a / 500.0) + vY;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: double vZ = vY - (b / 200.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: x = 95.0470 * vX;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: y = 100.000 * vY;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: z = 108.883 * vZ;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: x *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: y *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_XYZ,The following statement contains a magic number: z *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: double pv = Math.Pow(v' 3.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: if (pv > 0.008856)        {          return pv;        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: return (v - (16.0 / 116.0)) / 7.787;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: return (v - (16.0 / 116.0)) / 7.787;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,labxyx_map,The following statement contains a magic number: return (v - (16.0 / 116.0)) / 7.787;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: l *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: a *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: b *= 100.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: lum *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELAB_To_CIELCH,The following statement contains a magic number: c *= 0.01;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELCH_To_CIELAB,The following statement contains a magic number: a = Math.Cos(h * 2 * Math.PI) * c;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CIELCH_To_CIELAB,The following statement contains a magic number: b = Math.Sin(h * 2 * Math.PI) * c;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: double vR = (double)r / 255.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: double vG = (double)g / 255.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: double vB = (double)b / 255.0;
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: l = 0.5 * (vMax + vMin);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: if (vDel != 0.0)        {          // non-greyscale          if (l < 0.5)          {            s = vDel / (vMax + vMin);          }          else          {            s = vDel / (2.0 - vMax - vMin);          }            if (vR == vMax)          {            h = (vG - vB) / vDel;          }          else if (vG == vMax)          {            h = 2.0 + (vB - vR) / vDel;          }          else          {            h = 4.0 + (vR - vG) / vDel;          }            h /= 6.0;          if (h < 0.0) { h += 1.0; }          if (h > 1.0) { h -= 1.0; }        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: if (vDel != 0.0)        {          // non-greyscale          if (l < 0.5)          {            s = vDel / (vMax + vMin);          }          else          {            s = vDel / (2.0 - vMax - vMin);          }            if (vR == vMax)          {            h = (vG - vB) / vDel;          }          else if (vG == vMax)          {            h = 2.0 + (vB - vR) / vDel;          }          else          {            h = 4.0 + (vR - vG) / vDel;          }            h /= 6.0;          if (h < 0.0) { h += 1.0; }          if (h > 1.0) { h -= 1.0; }        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: if (vDel != 0.0)        {          // non-greyscale          if (l < 0.5)          {            s = vDel / (vMax + vMin);          }          else          {            s = vDel / (2.0 - vMax - vMin);          }            if (vR == vMax)          {            h = (vG - vB) / vDel;          }          else if (vG == vMax)          {            h = 2.0 + (vB - vR) / vDel;          }          else          {            h = 4.0 + (vR - vG) / vDel;          }            h /= 6.0;          if (h < 0.0) { h += 1.0; }          if (h > 1.0) { h -= 1.0; }        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: if (vDel != 0.0)        {          // non-greyscale          if (l < 0.5)          {            s = vDel / (vMax + vMin);          }          else          {            s = vDel / (2.0 - vMax - vMin);          }            if (vR == vMax)          {            h = (vG - vB) / vDel;          }          else if (vG == vMax)          {            h = 2.0 + (vB - vR) / vDel;          }          else          {            h = 4.0 + (vR - vG) / vDel;          }            h /= 6.0;          if (h < 0.0) { h += 1.0; }          if (h > 1.0) { h -= 1.0; }        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_HSL,The following statement contains a magic number: if (vDel != 0.0)        {          // non-greyscale          if (l < 0.5)          {            s = vDel / (vMax + vMin);          }          else          {            s = vDel / (2.0 - vMax - vMin);          }            if (vR == vMax)          {            h = (vG - vB) / vDel;          }          else if (vG == vMax)          {            h = 2.0 + (vB - vR) / vDel;          }          else          {            h = 4.0 + (vR - vG) / vDel;          }            h /= 6.0;          if (h < 0.0) { h += 1.0; }          if (h > 1.0) { h -= 1.0; }        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,HSL_To_RGB,The following statement contains a magic number: if (s == 0.0)        {          r = (byte)(l * 255.0);          g = (byte)(l * 255.0);          b = (byte)(l * 255.0);        }        else        {          double v2;            if (l < 0.5)          {            v2 = l * (1.0 + s);          }          else          {            v2 = (l + s) - (l * s);          }            double v1 = 2.0 * l - v2;            double vR = huergb_map(v1' v2' h + (1.0 / 3.0));          double vG = huergb_map(v1' v2' h);          double vB = huergb_map(v1' v2' h - (1.0 / 3.0));            r = (byte)(255 * vR);          g = (byte)(255 * vG);          b = (byte)(255 * vB);        }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((6.0 * vH) < 1.0) { return v1 + (v2 - v1) * 6.0 * vH; }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((6.0 * vH) < 1.0) { return v1 + (v2 - v1) * 6.0 * vH; }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((2.0 * vH) < 1.0) { return v2; }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((3.0 * vH) < 2.0) { return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH); }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((3.0 * vH) < 2.0) { return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH); }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((3.0 * vH) < 2.0) { return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH); }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((3.0 * vH) < 2.0) { return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH); }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,huergb_map,The following statement contains a magic number: if ((3.0 * vH) < 2.0) { return v1 + (v2 - v1) * 6.0 * ((2.0 / 3.0) - vH); }
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_CMY,The following statement contains a magic number: c = 1.0 - ((double)r / 255.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_CMY,The following statement contains a magic number: m = 1.0 - ((double)g / 255.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,RGB_To_CMY,The following statement contains a magic number: y = 1.0 - ((double)b / 255.0);
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_RGB,The following statement contains a magic number: r = (byte)(255.0 * (1.0 - c));
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_RGB,The following statement contains a magic number: g = (byte)(255.0 * (1.0 - m));
Magic Number,Rhino.Display,ColorConverter,C:\repos\mcneel_rhinocommon\dotnet\rhino\RhinoColors.cs,CMY_To_RGB,The following statement contains a magic number: b = (byte)(255.0 * (1.0 - y));
Magic Number,Rhino.FileIO,ConstructionPlane,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,ConstructionPlane,The following statement contains a magic number: m_grid_line_count = 70;
Magic Number,Rhino.FileIO,ConstructionPlane,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,ConstructionPlane,The following statement contains a magic number: m_grid_thick_frequency = 5;
Magic Number,Rhino.FileIO,ConstructionPlane,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,ArgbColors,The following statement contains a magic number: int[] rc = new int[5];
Magic Number,Rhino.FileIO,ConstructionPlane,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,ArgbColors,The following statement contains a magic number: rc[2] = m_grid_x_color.ToArgb();
Magic Number,Rhino.FileIO,ConstructionPlane,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,ArgbColors,The following statement contains a magic number: rc[3] = m_grid_y_color.ToArgb();
Magic Number,Rhino.FileIO,ConstructionPlane,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,ArgbColors,The following statement contains a magic number: rc[4] = m_grid_z_color.ToArgb();
Magic Number,Rhino.FileIO,File3dmWriteOptions,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,File3dmWriteOptions,The following statement contains a magic number: Version = 5;
Magic Number,Rhino.FileIO,File3dmObjectTable,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_extensions.cs,AddText,The following statement contains a magic number: if (italic)          fontStyle |= 2;
