Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshVertexColorList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.Mesh
Cyclically-dependent Modularization,Rhino.Geometry.Collections,MeshTextureCoordinateList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.MeshTextureCoordinateList' Rhino.Geometry.Mesh
Cyclically-dependent Modularization,Rhino.Geometry.Collections,NurbsCurveKnotList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.NurbsCurve
Cyclically-dependent Modularization,Rhino.Geometry.Collections,NurbsCurvePointList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.NurbsCurve
Cyclically-dependent Modularization,Rhino.Geometry.Collections,NurbsSurfacePointList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.NurbsSurfacePointList' Rhino.Geometry.NurbsSurface
Cyclically-dependent Modularization,Rhino.Geometry.Collections,NurbsSurfaceKnotList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Collections.NurbsSurfaceKnotList' Rhino.Geometry.NurbsSurface
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,UserData,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.UserData' Rhino.Runtime.HostUtils
Cyclically-dependent Modularization,Rhino.DocObjects.Custom,UserDataList,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_userdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Custom.UserDataList' Rhino.Runtime.CommonObject
Cyclically-dependent Modularization,Rhino.UI,LocalizationStringTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.UI.LocalizationStringTable' Rhino.UI.LocalizationUtils
Cyclically-dependent Modularization,Rhino.Runtime,HostUtils,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\hostutils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.HostUtils' Rhino.Runtime.CommonObject' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Runtime,Interop,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\interop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.Interop' Rhino.Geometry.TextEntity' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Runtime,ConstCastHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.ConstCastHolder' Rhino.Runtime.CommonObject' Rhino.DocObjects.Custom.UserDataList
Cyclically-dependent Modularization,Rhino.Runtime,AssemblyResolver,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Runtime.AssemblyResolver' Rhino.Runtime.HostUtils' Rhino.DocObjects.Custom.UserData
Cyclically-dependent Modularization,Rhino.Geometry,AnnotationBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.AnnotationBase' Rhino.Geometry.LinearDimension' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Geometry,RadialDimension,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.RadialDimension' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,AngularDimension,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.AngularDimension' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,OrdinateDimension,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.OrdinateDimension' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Leader,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Leader' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,TextDot,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.TextDot' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Arc,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Arc' Rhino.Geometry.Curve' Rhino.Geometry.Circle
Cyclically-dependent Modularization,Rhino.Geometry,ArcCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arccurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.ArcCurve' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,Extrusion,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_beam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Extrusion' Rhino.Geometry.GeometryBase' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,BoundingBox,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_bounding_box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.BoundingBox' Rhino.Geometry.Box' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Brep' Rhino.Geometry.GeometryBase' Rhino.Geometry.Box
Cyclically-dependent Modularization,Rhino.Geometry,Brep,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox' Rhino.Geometry.Line
Cyclically-dependent Modularization,Rhino.Geometry,BrepVertex,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.BrepVertex' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,BrepEdge,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.BrepEdge' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,BrepTrim,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.BrepTrim' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,BrepLoop,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.BrepLoop' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,BrepFace,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.BrepFace' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,MeshHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.MeshHolder' Rhino.Geometry.Mesh' Rhino.Geometry.Extrusion
Cyclically-dependent Modularization,Rhino.Geometry,SurfaceOfHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.SurfaceOfHolder' Rhino.Geometry.Surface' Rhino.Geometry.BrepFace
Cyclically-dependent Modularization,Rhino.Geometry,SurfaceHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.SurfaceHolder' Rhino.Geometry.Surface' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,CurveHolder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.CurveHolder' Rhino.Geometry.Curve' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,Circle,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Circle' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Geometry,Cone,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_cone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Cone' Rhino.Geometry.RevSurface' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,Cone,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_cone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Cone' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,Cylinder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_cylinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Cylinder' Rhino.Geometry.RevSurface' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,Cylinder,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_cylinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Cylinder' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,DetailView,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.DetailView' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Ellipse,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_ellipse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Ellipse' Rhino.Geometry.Curve' Rhino.Geometry.NurbsCurve
Cyclically-dependent Modularization,Rhino.Geometry,Ellipse,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_ellipse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Ellipse' Rhino.Geometry.NurbsCurve' Rhino.Geometry.Arc
Cyclically-dependent Modularization,Rhino.Geometry,Vector3f,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_fpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Vector3f' Rhino.Geometry.Point3d' Rhino.Geometry.Point3f
Cyclically-dependent Modularization,Rhino.Geometry,UnknownGeometry,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.UnknownGeometry' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Hatch,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_hatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Hatch' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,InstanceDefinitionGeometry,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.InstanceDefinitionGeometry' Rhino.FileIO.File3dmInstanceDefinitionTable' Rhino.FileIO.File3dm
Cyclically-dependent Modularization,Rhino.Geometry,InstanceDefinitionGeometry,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,InstanceReferenceGeometry,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Light,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_light.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Light' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,LineCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_linecurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.LineCurve' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,LineCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_linecurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.LineCurve' Rhino.Geometry.Curve' Rhino.Geometry.Circle
Cyclically-dependent Modularization,Rhino.Geometry,ControlPoint,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.ControlPoint' Rhino.Geometry.Point3d' Rhino.Geometry.Point3f
Cyclically-dependent Modularization,Rhino.Geometry,NurbsSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.NurbsSurface' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,NurbsSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.NurbsSurface' Rhino.Geometry.Cone' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,MorphControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.MorphControl' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Plane,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Plane' Rhino.Geometry.Line' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,Plane,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_plane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Plane' Rhino.Geometry.BoundingBox' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.Geometry,PlaneSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_planesurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PlaneSurface' Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Geometry,PlaneSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_planesurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PlaneSurface' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,ClippingPlaneSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_planesurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.ClippingPlaneSurface' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Point3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Point3d' Rhino.Geometry.Vector3d' Rhino.Geometry.Point3f
Cyclically-dependent Modularization,Rhino.Geometry,Point4d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Point4d' Rhino.Geometry.ControlPoint' Rhino.Geometry.Point3d
Cyclically-dependent Modularization,Rhino.Geometry,Point4d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Point4d' Rhino.Geometry.Point3d' Rhino.Geometry.Point3f
Cyclically-dependent Modularization,Rhino.Geometry,Vector3d,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Vector3d' Rhino.Geometry.Point3f' Rhino.Geometry.Vector3f
Cyclically-dependent Modularization,Rhino.Geometry,PointCloudItem,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointcloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PointCloudItem' Rhino.Geometry.PointCloud' Rhino.Geometry.GeometryBase
Cyclically-dependent Modularization,Rhino.Geometry,PointCloud,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointcloud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PointCloud' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Point,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointgeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Point' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,Point3dGrid,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointgrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Point3dGrid' Rhino.Geometry.GeometryBase' Rhino.Geometry.AnnotationBase
Cyclically-dependent Modularization,Rhino.Geometry,PolyCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polycurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PolyCurve' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Polyline' Rhino.Geometry.Curve' Rhino.Geometry.NurbsCurve
Cyclically-dependent Modularization,Rhino.Geometry,PolylineCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polylinecurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PolylineCurve' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,PolylineCurve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polylinecurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.PolylineCurve' Rhino.Geometry.Curve' Rhino.Geometry.Circle
Cyclically-dependent Modularization,Rhino.Geometry,Sphere,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sphere.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Sphere' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,SumSurface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_sumsurface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.SumSurface' Rhino.Geometry.GeometryBase' Rhino.Geometry.Curve
Cyclically-dependent Modularization,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Surface' Rhino.Geometry.Brep' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,Torus,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_torus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Torus' Rhino.Geometry.Surface' Rhino.Geometry.NurbsSurface
Cyclically-dependent Modularization,Rhino.Geometry,Torus,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_torus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Torus' Rhino.Geometry.NurbsSurface' Rhino.Geometry.Cone
Cyclically-dependent Modularization,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Transform' Rhino.Geometry.Line' Rhino.Geometry.BoundingBox
Cyclically-dependent Modularization,Rhino.Geometry,Transform,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.Geometry.Transform' Rhino.Geometry.BoundingBox' Rhino.Geometry.Brep
Cyclically-dependent Modularization,Rhino.DocObjects,ViewInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.ViewInfo' Rhino.FileIO.File3dmViewTable' Rhino.FileIO.File3dm
Cyclically-dependent Modularization,Rhino.DocObjects,ViewInfo,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm_settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.ViewInfo' Rhino.FileIO.File3dm' Rhino.Geometry.InstanceDefinitionGeometry
Cyclically-dependent Modularization,Rhino.DocObjects,Texture,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_texture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.Texture' Rhino.DocObjects.Material' Rhino.DocObjects.MaterialHolder
Cyclically-dependent Modularization,Rhino.DocObjects,DimensionStyle,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkdimstyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rhino.DocObjects.DimensionStyle' Rhino.FileIO.File3dmDimStyleTable' Rhino.FileIO.File3dm
