Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "thursday";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "friday";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "saturday";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = "sunday";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = "start_date";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = "end_date";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldBool("calendar"' "tuesday"' entity.Tuesday);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldBool("calendar"' "wednesday"' entity.Wednesday);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldBool("calendar"' "thursday"' entity.Thursday);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldBool("calendar"' "friday"' entity.Friday);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldBool("calendar"' "saturday"' entity.Saturday);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = this.WriteFieldBool("calendar"' "sunday"' entity.Sunday);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = this.WriteFieldDate("calendar"' "start_date"' entity.StartDate);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = this.WriteFieldDate("calendar"' "end_date"' entity.EndDate);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[7];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "currency_type";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "payment_method";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "transfers";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "agency_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "transfer_duration";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("fare_attributes"' "currency_type"' entity.CurrencyType);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldPaymentMethod("fare_attributes"' "payment_method"' entity.PaymentMethod);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldUint("fare_attributes"' "transfers"' entity.Transfers);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldString("fare_attributes"' "agency_id"' entity.AgencyId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldString("fare_attributes"' "transfer_duration"' entity.TransferDuration);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[5];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "origin_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "destination_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "contains_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("fare_rules"' "origin_id"' entity.OriginId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("fare_rules"' "destination_id"' entity.DestinationId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldString("fare_rules"' "contains_id"' entity.ContainsId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[6];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "feed_lang";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "feed_start_date";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "feed_end_date";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "feed_version";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("feed_info"' "feed_lang"' entity.Lang);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("feed_info"' "feed_start_date"' entity.StartDate);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldString("feed_info"' "feed_end_date"' entity.EndDate);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldString("feed_info"' "feed_version"' entity.Version);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[5];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "end_time";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "headway_secs";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "exact_times";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("frequency"' "end_time"' entity.EndTime);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("frequency"' "headway_secs"' entity.HeadwaySecs);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldBool("frequency"' "exact_times"' entity.ExactTimes);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[9];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "route_short_name";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "route_long_name";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "route_desc";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "route_type";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "route_url";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = "route_color";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = "route_text_color";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("routes"' "route_short_name"' entity.ShortName' true);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("routes"' "route_long_name"' entity.LongName' true);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldString("routes"' "route_desc"' entity.Description);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldRouteType("routes"' "route_type"' entity.Type);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldString("routes"' "route_url"' entity.Url);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = this.WriteFieldColor("routes"' "route_color"' entity.Color);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = this.WriteFieldColor("routes"' "route_text_color"' entity.TextColor);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[5];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "shape_pt_lon";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "shape_pt_sequence";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "shape_dist_traveled";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldDouble("shapes"' "shape_pt_lon"' entity.Longitude);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldUint("shapes"' "shape_pt_sequence"' entity.Sequence);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldDouble("shapes"' "shape_dist_traveled"' entity.DistanceTravelled);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[14];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "stop_name";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "stop_desc";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "stop_lat";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "stop_lon";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "zone_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = "stop_url";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = "location_type";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = "parent_station";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[10] = "stop_timezone";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[11] = "wheelchair_boarding";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[12] = "level_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[13] = "platform_code";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("stops"' "stop_name"' entity.Name' true);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("stops"' "stop_desc"' entity.Description' true);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldDouble("stops"' "stop_lat"' entity.Latitude);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldDouble("stops"' "stop_lon"' entity.Longitude);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldString("stops"' "zone_id"' entity.Zone);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = this.WriteFieldString("stops"' "stop_url"' entity.Url);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = this.WriteFieldLocationType("stops"' "location_type"' entity.LocationType);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = this.WriteFieldString("stops"' "parent_station"' entity.ParentStation);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[10] = this.WriteFieldString("stops"' "stop_timezone"' entity.Timezone);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[11] = this.WriteFieldString("stops"' "wheelchair_boarding"' entity.WheelchairBoarding);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[12] = this.WriteFieldString("stops"' "level_id"' entity.LevelId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[13] = this.WriteFieldString("stops"' "platform_code"' entity.PlatformCode);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[10];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "departure_time";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "stop_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "stop_sequence";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "stop_headsign";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "pickup_type";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = "drop_off_type";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = "shape_dist_traveled";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = "timepoint";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldTimeOfDay("stop_times"' "departure_time"' entity.DepartureTime);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("stop_times"' "stop_id"' entity.StopId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldUint("stop_times"' "stop_sequence"' entity.StopSequence);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldString("stop_times"' "stop_headsign"' entity.StopHeadsign' true);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldPickupType("stop_times"' "pickup_type"' entity.PickupType);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = this.WriteFieldDropOffType("stop_times"' "drop_off_type"' entity.DropOffType);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = this.WriteFieldDouble("stop_times"' "shape_dist_traveled"' entity.ShapeDistTravelled);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[9] = this.WriteFieldTimepointType("stop_times"' "timepoint"' entity.TimepointType);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[4];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "transfer_type";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "min_transfer_time";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldTransferType("transfers"' "transfer_type"' entity.TransferType);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("transfers"' "min_transfer_time"' entity.MinimumTransferTime);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: var data = new string[9];
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = "service_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = "trip_headsign";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = "trip_short_name";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = "direction_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = "block_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = "shape_id";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = "wheelchair_accessible";
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[2] = this.WriteFieldString("trips"' "service_id"' entity.ServiceId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[3] = this.WriteFieldString("trips"' "trip_headsign"' entity.Headsign);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[4] = this.WriteFieldString("trips"' "trip_short_name"' entity.ShortName' true);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[5] = this.WriteFieldDirectionType("trips"' "direction_id"' entity.Direction);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[6] = this.WriteFieldString("trips"' "block_id"' entity.BlockId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[7] = this.WriteFieldString("trips"' "shape_id"' entity.ShapeId);
Magic Number,GTFS,GTFSWriter<T>,C:\research\architectureSmells\repos\OsmSharp_GTFS\src\GTFS\GTFSWriter.cs,Write,The following statement contains a magic number: data[8] = this.WriteFieldAccessibilityType("trips"' "wheelchair_accessible"' entity.AccessibilityType);
