Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 29)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar1 = new Calendar()             {                 ServiceId = "0"'                 Mask = 64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 11' 29)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 1+64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 1+64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 1+64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 1+64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 1+64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 1+64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 1+64'                 StartDate = new System.DateTime(2015' 11' 23)'                 EndDate = new System.DateTime(2015' 12' 06)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(1+64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 23)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 23)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 23)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 12' 06)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(1+64' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2015' 11' 23)' merge.StartDate);
