Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"service_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_headsign"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_short_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"direction_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"block_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"shape_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_accessible"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = trip.Id;                  command.Parameters[2].Value = trip.RouteId;                  command.Parameters[3].Value = trip.ServiceId;                  command.Parameters[4].Value = trip.Headsign;                  command.Parameters[5].Value = trip.ShortName;                  command.Parameters[6].Value = trip.Direction.HasValue ? (int?)trip.Direction.Value : null;                  command.Parameters[7].Value = trip.BlockId;                  command.Parameters[8].Value = trip.ShapeId;                  command.Parameters[9].Value = trip.AccessibilityType.HasValue ? (int?)trip.AccessibilityType.Value : null;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"service_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_headsign"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_short_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"direction_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"block_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"shape_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_accessible"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = trip.Id;                  command.Parameters[2].Value = trip.RouteId;                  command.Parameters[3].Value = trip.ServiceId;                  command.Parameters[4].Value = trip.Headsign;                  command.Parameters[5].Value = trip.ShortName;                  command.Parameters[6].Value = trip.Direction.HasValue ? (int?)trip.Direction.Value : null;                  command.Parameters[7].Value = trip.BlockId;                  command.Parameters[8].Value = trip.ShapeId;                  command.Parameters[9].Value = trip.AccessibilityType.HasValue ? (int?)trip.AccessibilityType.Value : null;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"service_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_headsign"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_short_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"direction_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"block_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"shape_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_accessible"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = trip.Id;                  command.Parameters[2].Value = trip.RouteId;                  command.Parameters[3].Value = trip.ServiceId;                  command.Parameters[4].Value = trip.Headsign;                  command.Parameters[5].Value = trip.ShortName;                  command.Parameters[6].Value = trip.Direction.HasValue ? (int?)trip.Direction.Value : null;                  command.Parameters[7].Value = trip.BlockId;                  command.Parameters[8].Value = trip.ShapeId;                  command.Parameters[9].Value = trip.AccessibilityType.HasValue ? (int?)trip.AccessibilityType.Value : null;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"service_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_headsign"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_short_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"direction_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"block_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"shape_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_accessible"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = trip.Id;                  command.Parameters[2].Value = trip.RouteId;                  command.Parameters[3].Value = trip.ServiceId;                  command.Parameters[4].Value = trip.Headsign;                  command.Parameters[5].Value = trip.ShortName;                  command.Parameters[6].Value = trip.Direction.HasValue ? (int?)trip.Direction.Value : null;                  command.Parameters[7].Value = trip.BlockId;                  command.Parameters[8].Value = trip.ShapeId;                  command.Parameters[9].Value = trip.AccessibilityType.HasValue ? (int?)trip.AccessibilityType.Value : null;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Add,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"route_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"service_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_headsign"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"trip_short_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"direction_id"' DbType.Int64));                  command.Parameters.Add(new SQLiteParameter(@"block_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"shape_id"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"wheelchair_accessible"' DbType.Int64));                    command.Parameters[0].Value = _id;                  command.Parameters[1].Value = trip.Id;                  command.Parameters[2].Value = trip.RouteId;                  command.Parameters[3].Value = trip.ServiceId;                  command.Parameters[4].Value = trip.Headsign;                  command.Parameters[5].Value = trip.ShortName;                  command.Parameters[6].Value = trip.Direction.HasValue ? (int?)trip.Direction.Value : null;                  command.Parameters[7].Value = trip.BlockId;                  command.Parameters[8].Value = trip.ShapeId;                  command.Parameters[9].Value = trip.AccessibilityType.HasValue ? (int?)trip.AccessibilityType.Value : null;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      ServiceId = x.IsDBNull(1) ? null : x.GetString(1)'                      Headsign = x.IsDBNull(2) ? null : x.GetString(2)'                      ShortName = x.IsDBNull(3) ? null : x.GetString(3)'                      Direction = x.IsDBNull(4) ? null : (DirectionType?)x.GetInt64(4)'                      BlockId = x.IsDBNull(5) ? null : x.GetString(5)'                      ShapeId = x.IsDBNull(6) ? null : x.GetString(6)'                      AccessibilityType = x.IsDBNull(7) ? null : (WheelchairAccessibilityType?)x.GetInt64(7)                  };              }).FirstOrDefault();
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
