Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (370' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (352' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (371' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (218' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (377' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (373' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (382' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (261' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (692' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (389' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (223' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (95' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (976' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (853' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (596' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (222' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (356' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (230' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (960' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (265' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (52' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (60' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (258' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (264' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (687' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (227' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (672' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (234' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (505' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (31' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: listWithRegionCode = new List<String> (2);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (47' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (977' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (674' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (683' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (64' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (968' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (507' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (51' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (689' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (675' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (63' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (92' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (48' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (508' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (970' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (351' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (680' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (595' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (974' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: listWithRegionCode = new List<String> (2);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (262' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (40' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (381' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (250' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (966' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (677' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (248' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (249' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (46' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (65' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: listWithRegionCode = new List<String> (2);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (290' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (386' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (421' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (232' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (378' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (221' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (252' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (597' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (211' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (239' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (503' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (963' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (268' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (235' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (228' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (66' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (992' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (690' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (670' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (993' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (216' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (676' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (90' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (688' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (886' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (255' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (380' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (256' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (598' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (998' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (379' listWithRegionCode);  
Magic Number,Google.PhoneNumbers,CountryCodeToRegionCodeMap,C:\repos\dprotaso_Google.PhoneNumbers\Google.PhoneNumbers\CountryCodeToRegionCodeMap.cs,getCountryCodeToRegionCodeMap,The following statement contains a magic number: countryCodeToRegionCodeMap.Add (58' listWithRegionCode);  
