Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.serviceSettingsLink.Location = new System.Drawing.Point(36' 129);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.serviceSettingsLink.Size = new System.Drawing.Size(143' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.serviceSettingsLink.Size = new System.Drawing.Size(143' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.serviceSettingsLink.TabIndex = 10;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Location = new System.Drawing.Point(14' 128);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Location = new System.Drawing.Point(14' 128);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.TabIndex = 20;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyEdit.Location = new System.Drawing.Point(323' 25);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyEdit.Location = new System.Drawing.Point(323' 25);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyEdit.Size = new System.Drawing.Size(146' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyEdit.Size = new System.Drawing.Size(146' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyEdit.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Location = new System.Drawing.Point(253' 29);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Location = new System.Drawing.Point(253' 29);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Size = new System.Drawing.Size(49' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.apiKeyLabel.Size = new System.Drawing.Size(49' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 29);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(10' 29);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(90' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(90' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 8;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.coinApiCombo.Location = new System.Drawing.Point(121' 25);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.coinApiCombo.Location = new System.Drawing.Point(121' 25);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.coinApiCombo.Size = new System.Drawing.Size(124' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.coinApiCombo.Size = new System.Drawing.Size(124' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mobileMinerInfoLink.Location = new System.Drawing.Point(281' 62);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mobileMinerInfoLink.Location = new System.Drawing.Point(281' 62);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mobileMinerInfoLink.Size = new System.Drawing.Size(172' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mobileMinerInfoLink.Size = new System.Drawing.Size(172' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mobileMinerInfoLink.TabIndex = 6;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(256' 61);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(256' 61);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 5;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.remoteMonitoringCheck.Location = new System.Drawing.Point(12' 61);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.remoteMonitoringCheck.Location = new System.Drawing.Point(12' 61);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.remoteMonitoringCheck.Size = new System.Drawing.Size(195' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.remoteMonitoringCheck.Size = new System.Drawing.Size(195' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.remoteMonitoringCheck.TabIndex = 5;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.appKeyEdit.Location = new System.Drawing.Point(345' 91);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.appKeyEdit.Location = new System.Drawing.Point(345' 91);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.appKeyEdit.Size = new System.Drawing.Size(124' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.appKeyEdit.Size = new System.Drawing.Size(124' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.appKeyEdit.TabIndex = 9;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(11' 94);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(11' 94);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(82' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(82' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 4;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.emailAddressEdit.Location = new System.Drawing.Point(121' 91);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.emailAddressEdit.Location = new System.Drawing.Point(121' 91);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.emailAddressEdit.Size = new System.Drawing.Size(124' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.emailAddressEdit.Size = new System.Drawing.Size(124' 23);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.emailAddressEdit.TabIndex = 7;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(14' 9);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(14' 9);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(490' 122);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(490' 122);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedSettingsLink.Location = new System.Drawing.Point(36' 85);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedSettingsLink.Location = new System.Drawing.Point(36' 85);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedSettingsLink.Size = new System.Drawing.Size(166' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedSettingsLink.Size = new System.Drawing.Size(166' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedSettingsLink.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(14' 82);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Location = new System.Drawing.Point(14' 82);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox3.TabIndex = 20;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Location = new System.Drawing.Point(14' 55);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Location = new System.Drawing.Point(14' 55);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Size = new System.Drawing.Size(152' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox8.Size = new System.Drawing.Size(152' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.sysTrayCheckBox.Location = new System.Drawing.Point(256' 29);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.sysTrayCheckBox.Location = new System.Drawing.Point(256' 29);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.sysTrayCheckBox.Size = new System.Drawing.Size(224' 20);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.sysTrayCheckBox.Size = new System.Drawing.Size(224' 20);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.sysTrayCheckBox.TabIndex = 3;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(417' 85);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(417' 85);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(50' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(50' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 16;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(256' 55);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(256' 55);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(203' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(203' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.TabIndex = 4;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(275' 85);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(275' 85);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(93' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(93' 15);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 5;
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoLaunchCheckBox.Location = new System.Drawing.Point(14' 30);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoLaunchCheckBox.Location = new System.Drawing.Point(14' 30);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoLaunchCheckBox.Size = new System.Drawing.Size(219' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoLaunchCheckBox.Size = new System.Drawing.Size(219' 19);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(374' 82);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(374' 82);
Magic Number,MultiMiner.Win.Forms.Configuration,SettingsForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\Configuration\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(37' 23);
