Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("VTC"' "stratum+tcp://pool.verters.com"' 4444);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("DRK"' "stratum+tcp://us-east1.darkcoin.miningpoolhub.com"' 20465);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("GPUC"' "stratum+tcp://gpu-stratum.hashfever.com"' 3262);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("EXE"' "stratum+tcp://stratum.execoin.net"' 3333);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SPA"' "stratum+tcp://east1.us.stratum.dedicatedpool.com"' 3372);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("HIRO"' "stratum+tcp://stratum.forkpool.com"' 6347);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MAX"' "stratum+tcp://us-east1.maxcoin.miningpoolhub.com"' 20461);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("BTM"' "stratum+tcp://de3.miningpool.co"' 22011);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("CANN"' "stratum+tcp://de2.miningpool.co"' 42000);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SYS"' "stratum+tcp://de2.miningpool.co"' 22222);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("TRC"' "stratum+tcp://trc.coin-pool.org"' 3340);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("DEM"' "stratum+tcp://dem.coin-pool.org"' 3453);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("TEK"' "stratum+tcp://pool.dsync.net"' 6666);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("TAK"' "stratum+tcp://tak.minebig.com"' 3339);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("YAC"' "stratum+tcp://yac.coinmine.pl"' 9088);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("GRS"' "stratum+tcp://grs.suprnova.cc"' 5544);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NiceHash:Scrypt"' "stratum+tcp://stratum.westhash.com/#xnsub"' 3333' "1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw");  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NiceHash:SHA256"' "stratum+tcp://stratum.westhash.com/#xnsub"' 3334' "1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw");  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NiceHash:ScryptN"' "stratum+tcp://stratum.westhash.com/#xnsub"' 3335' "1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw");  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NiceHash:X11"' "stratum+tcp://stratum.westhash.com/#xnsub"' 3365' "1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw");  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NiceHash:X13"' "stratum+tcp://stratum.westhash.com/#xnsub"' 3337' "1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw");  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NiceHash:Keccak"' "stratum+tcp://stratum.westhash.com/#xnsub"' 3338' "1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw");  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("NiceHash:X15"' "stratum+tcp://stratum.westhash.com/#xnsub"' 3339' "1LRtJBNQm9ALYt9gQjVK1TdRyQ6UPGUNCw");  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("TIT"' "stratum+tcp://titcoin.slugmonkeypool.net"' 3336);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("ANC"' "stratum+tcp://anc.fusionhash.com"' 3337);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("SXC"' "stratum+tcp://us-east1.sexcoin.miningpoolhub.com"' 20463);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("EMD"' "stratum+tcp://us.lifeforce.info"' 9090);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("42"' "stratum+tcp://42.mastermining.net"' 4242);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("ACOIN"' "stratum+tcp://stratum.coin-miners.info"' 3522);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("BCX"' "stratum+tcp://bcx.coin-pool.org"' 3332);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("MYR"' "stratum+tcp://mine1.myr.nonce-pool.com"' 3360);  
Magic Number,MultiMiner.Engine.Helpers,DonationPools,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\Helpers\DonationPools.cs,Seed,The following statement contains a magic number: donationConfiguration = CreateCoinConfiguration ("QRK"' "stratum+tcp://mine1coinmine.pl"' 6010);  
Missing Default,MultiMiner.Engine,CoinSuggestions,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\CoinSuggestions.cs,FilterCoinsOnThresholdValue,The following switch statement is missing a default case: switch (strategyConfiguration.MiningBasis) {  case Strategy.CoinMiningBasis.Profitability:  	switch (strategyConfiguration.ProfitabilityKind) {  	case Strategy.CoinProfitabilityKind.AdjustedProfitability:  		coinList = coinList.Where (c => c.AdjustedProfitability >= strategyConfiguration.MinimumThresholdValue).ToList ();  		break;  	case Strategy.CoinProfitabilityKind.AverageProfitability:  		coinList = coinList.Where (c => c.AverageProfitability >= strategyConfiguration.MinimumThresholdValue).ToList ();  		break;  	case Strategy.CoinProfitabilityKind.StraightProfitability:  		coinList = coinList.Where (c => c.Profitability >= strategyConfiguration.MinimumThresholdValue).ToList ();  		break;  	}  	break;  case Strategy.CoinMiningBasis.Difficulty:  	coinList = coinList.Where (c => c.Difficulty >= strategyConfiguration.MinimumThresholdValue).ToList ();  	break;  case Strategy.CoinMiningBasis.Price:  	coinList = coinList.Where (c => c.Price >= strategyConfiguration.MinimumThresholdValue).ToList ();  	break;  }  
Missing Default,MultiMiner.Engine,CoinSuggestions,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\CoinSuggestions.cs,FilterCoinsOnThresholdValue,The following switch statement is missing a default case: switch (strategyConfiguration.ProfitabilityKind) {  case Strategy.CoinProfitabilityKind.AdjustedProfitability:  	coinList = coinList.Where (c => c.AdjustedProfitability >= strategyConfiguration.MinimumThresholdValue).ToList ();  	break;  case Strategy.CoinProfitabilityKind.AverageProfitability:  	coinList = coinList.Where (c => c.AverageProfitability >= strategyConfiguration.MinimumThresholdValue).ToList ();  	break;  case Strategy.CoinProfitabilityKind.StraightProfitability:  	coinList = coinList.Where (c => c.Profitability >= strategyConfiguration.MinimumThresholdValue).ToList ();  	break;  }  
Missing Default,MultiMiner.Engine,CoinSuggestions,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\CoinSuggestions.cs,OrderCoinsOnStrategy,The following switch statement is missing a default case: switch (strategyConfiguration.MiningBasis) {  case Strategy.CoinMiningBasis.Difficulty:  	orderedCoins = coins.OrderBy (c => c.Difficulty);  	break;  case Strategy.CoinMiningBasis.Price:  	orderedCoins = coins.OrderByDescending (c => c.Price);  	break;  }  
Missing Default,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,GetCoinInformationOrderedByMiningBasis,The following switch statement is missing a default case: switch (engineConfiguration.StrategyConfiguration.MiningBasis) {  case Strategy.CoinMiningBasis.Profitability:  	switch (engineConfiguration.StrategyConfiguration.ProfitabilityKind) {  	case Strategy.CoinProfitabilityKind.AdjustedProfitability:  		orderedCoins = orderedCoins.OrderByDescending (c => c.AdjustedProfitability).ToList ();  		break;  	case Strategy.CoinProfitabilityKind.AverageProfitability:  		orderedCoins = orderedCoins.OrderByDescending (c => c.AverageProfitability).ToList ();  		break;  	case Strategy.CoinProfitabilityKind.StraightProfitability:  		orderedCoins = orderedCoins.OrderByDescending (c => c.Profitability).ToList ();  		break;  	}  	break;  case Strategy.CoinMiningBasis.Difficulty:  	orderedCoins = orderedCoins.OrderBy (c => c.Difficulty).ToList ();  	break;  case Strategy.CoinMiningBasis.Price:  	orderedCoins = orderedCoins.OrderByDescending (c => c.Price).ToList ();  	break;  }  
Missing Default,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,GetCoinInformationOrderedByMiningBasis,The following switch statement is missing a default case: switch (engineConfiguration.StrategyConfiguration.ProfitabilityKind) {  case Strategy.CoinProfitabilityKind.AdjustedProfitability:  	orderedCoins = orderedCoins.OrderByDescending (c => c.AdjustedProfitability).ToList ();  	break;  case Strategy.CoinProfitabilityKind.AverageProfitability:  	orderedCoins = orderedCoins.OrderByDescending (c => c.AverageProfitability).ToList ();  	break;  case Strategy.CoinProfitabilityKind.StraightProfitability:  	orderedCoins = orderedCoins.OrderByDescending (c => c.Profitability).ToList ();  	break;  }  
Missing Default,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,ChooseCoinFromList,The following switch statement is missing a default case: switch (engineConfiguration.StrategyConfiguration.MiningBasis) {  case Strategy.CoinMiningBasis.Profitability:  	switch (engineConfiguration.StrategyConfiguration.ProfitabilityKind) {  	case Strategy.CoinProfitabilityKind.AdjustedProfitability:  		mineSingle = coinList.First ().AdjustedProfitability > engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  		break;  	case Strategy.CoinProfitabilityKind.AverageProfitability:  		mineSingle = coinList.First ().AverageProfitability > engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  		break;  	case Strategy.CoinProfitabilityKind.StraightProfitability:  		mineSingle = coinList.First ().Profitability > engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  		break;  	}  	break;  case Strategy.CoinMiningBasis.Difficulty:  	mineSingle = coinList.First ().Difficulty < engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  	break;  case Strategy.CoinMiningBasis.Price:  	mineSingle = coinList.First ().Price > engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  	break;  }  
Missing Default,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,ChooseCoinFromList,The following switch statement is missing a default case: switch (engineConfiguration.StrategyConfiguration.ProfitabilityKind) {  case Strategy.CoinProfitabilityKind.AdjustedProfitability:  	mineSingle = coinList.First ().AdjustedProfitability > engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  	break;  case Strategy.CoinProfitabilityKind.AverageProfitability:  	mineSingle = coinList.First ().AverageProfitability > engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  	break;  case Strategy.CoinProfitabilityKind.StraightProfitability:  	mineSingle = coinList.First ().Profitability > engineConfiguration.StrategyConfiguration.MineSingleMostOverrideValue;  	break;  }  
Missing Default,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,GetFilteredCoinInformation,The following switch statement is missing a default case: switch (engineConfiguration.StrategyConfiguration.MiningBasis) {  case Strategy.CoinMiningBasis.Profitability:  	switch (engineConfiguration.StrategyConfiguration.ProfitabilityKind) {  	case Strategy.CoinProfitabilityKind.AdjustedProfitability:  		filteredCoinInformation = filteredCoinInformation.Where (c => c.AdjustedProfitability > minimumValue).ToList ();  		break;  	case Strategy.CoinProfitabilityKind.AverageProfitability:  		filteredCoinInformation = filteredCoinInformation.Where (c => c.AverageProfitability > minimumValue).ToList ();  		break;  	case Strategy.CoinProfitabilityKind.StraightProfitability:  		filteredCoinInformation = filteredCoinInformation.Where (c => c.Profitability > minimumValue).ToList ();  		break;  	}  	break;  case Strategy.CoinMiningBasis.Difficulty:  	filteredCoinInformation = filteredCoinInformation.Where (c => c.Difficulty < minimumValue).ToList ();  	break;  case Strategy.CoinMiningBasis.Price:  	filteredCoinInformation = filteredCoinInformation.Where (c => c.Price > minimumValue).ToList ();  	break;  }  
Missing Default,MultiMiner.Engine,MiningEngine,D:\newReposJune17\nwoolls_MultiMiner\MultiMiner.Engine\MiningEngine.cs,GetFilteredCoinInformation,The following switch statement is missing a default case: switch (engineConfiguration.StrategyConfiguration.ProfitabilityKind) {  case Strategy.CoinProfitabilityKind.AdjustedProfitability:  	filteredCoinInformation = filteredCoinInformation.Where (c => c.AdjustedProfitability > minimumValue).ToList ();  	break;  case Strategy.CoinProfitabilityKind.AverageProfitability:  	filteredCoinInformation = filteredCoinInformation.Where (c => c.AverageProfitability > minimumValue).ToList ();  	break;  case Strategy.CoinProfitabilityKind.StraightProfitability:  	filteredCoinInformation = filteredCoinInformation.Where (c => c.Profitability > minimumValue).ToList ();  	break;  }  
