Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KRPC.Service.Messages,Response,1,1,3,0,1,17,1,0,1,0,3,13,KRPC.Service.Messages.Error' KRPC.Service.Messages.IMessage' KRPC.Service.Messages.ProcedureResult,KRPC.Server.ProtocolBuffers.RPCServer' KRPC.Server.ProtocolBuffers.RPCStream' KRPC.Server.SerialIO.RPCServer' KRPC.Server.Server' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Server.Message.RPCStream' KRPC.Server.WebSockets.RPCServer' KRPC.Server.Message.RPCClient' KRPC.Server.WebSockets.RPCStream' KRPC.Server.SerialIO.RPCStream' KRPC.Service.RequestContinuation' KRPC.Core' KRPC.Server.Message.RPCServer
KRPC.Service.Messages,Service,0,1,6,0,1,18,1,0,1,-1,5,3,KRPC.Service.Messages.Class' KRPC.Service.Messages.Enumeration' KRPC.Service.Messages.Exception' KRPC.Service.Messages.IMessage' KRPC.Service.Messages.Procedure,KRPC.Service.KRPC.KRPC' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Messages.Services
KRPC.Service.Messages,Services,0,1,1,0,1,8,1,0,1,-1,2,2,KRPC.Service.Messages.IMessage' KRPC.Service.Messages.Service,KRPC.Service.KRPC.KRPC' KRPC.Server.ProtocolBuffers.MessageExtensions
KRPC.Service.Messages,Status,0,1,19,0,1,26,1,0,1,-1,1,2,KRPC.Service.Messages.IMessage,KRPC.Service.KRPC.KRPC' KRPC.Server.ProtocolBuffers.MessageExtensions
KRPC.Service.Messages,Stream,0,1,1,0,1,9,1,0,1,-1,1,4,KRPC.Service.Messages.IMessage,KRPC.Service.Messages.Event' KRPC.Service.Event' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.KRPC.KRPC
KRPC.Service.Messages,StreamResult,0,1,2,0,1,9,1,0,1,-1,2,3,KRPC.Service.Messages.IMessage' KRPC.Service.Messages.ProcedureResult,KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Service.Messages.StreamUpdate' KRPC.Service.Stream
KRPC.Service.Messages,StreamUpdate,0,1,1,0,1,8,1,0,1,-1,2,11,KRPC.Service.Messages.IMessage' KRPC.Service.Messages.StreamResult,KRPC.Server.SerialIO.StreamServer' KRPC.Server.ProtocolBuffers.StreamStream' KRPC.Server.WebSockets.StreamServer' KRPC.Server.WebSockets.StreamStream' KRPC.Server.ProtocolBuffers.StreamServer' KRPC.Server.Server' KRPC.Server.Message.StreamClient' KRPC.Server.ProtocolBuffers.MessageExtensions' KRPC.Server.Message.StreamStream' KRPC.Core' KRPC.Server.Message.StreamServer
KRPC.Service.Scanner,ClassSignature,0,2,3,0,2,26,2,0,0,-1,1,2,KRPC.Service.DocumentationUtils,KRPC.ServicesChecker' KRPC.Service.Scanner.ServiceSignature
KRPC.Service.Scanner,EnumerationSignature,0,2,4,0,2,28,2,0,0,-1,2,2,KRPC.Service.DocumentationUtils' KRPC.Service.Scanner.EnumerationValueSignature,KRPC.ServicesChecker' KRPC.Service.Scanner.ServiceSignature
KRPC.Service.Scanner,EnumerationValueSignature,0,2,4,0,2,32,2,0,0,-1,1,2,KRPC.Service.DocumentationUtils,KRPC.Service.Scanner.EnumerationSignature' KRPC.Service.Scanner.ServiceSignature
KRPC.Service.Scanner,ExceptionSignature,0,2,3,0,2,26,2,0,0,-1,1,1,KRPC.Service.DocumentationUtils,KRPC.Service.Scanner.ServiceSignature
KRPC.Service.Scanner,ParameterSignature,0,2,4,0,2,37,5,0,0,-1,4,1,KRPC.Server.ProtocolBuffers.Encoder' KRPC.Service.ProcedureParameter' KRPC.Service.ServiceException' KRPC.Service.TypeUtils,KRPC.Service.Scanner.ProcedureSignature
KRPC.Service.Scanner,ProcedureSignature,0,2,16,0,1,99,13,0,0,-1,7,6,KRPC.Service.DocumentationUtils' KRPC.Service.GameScene' KRPC.Service.GameSceneUtils' KRPC.Service.IProcedureHandler' KRPC.Service.ServiceException' KRPC.Service.TypeUtils' KRPC.Service.Scanner.ParameterSignature,KRPC.Service.ProcedureCallStream' KRPC.Service.KRPC.Expression' KRPC.Service.ProcedureCallContinuation' KRPC.ServicesChecker' KRPC.Service.Services' KRPC.Service.Scanner.ServiceSignature
KRPC.Service.Scanner,Scanner,0,5,2,0,2,147,26,0,0,-1,11,3,KRPC.Service.Attributes.KRPCClassAttribute' KRPC.Service.Attributes.KRPCEnumAttribute' KRPC.Service.Attributes.KRPCExceptionAttribute' KRPC.Service.Attributes.KRPCMethodAttribute' KRPC.Service.Attributes.KRPCProcedureAttribute' KRPC.Service.Attributes.KRPCPropertyAttribute' KRPC.Service.Attributes.KRPCServiceAttribute' KRPC.Service.ServiceException' KRPC.Service.TypeUtils' KRPC.Service.Scanner.ServiceSignature' KRPC.Utils.Reflection,KRPC.ServicesChecker' KRPC.Service.ServiceException' KRPC.Service.Services
KRPC.Service.Scanner,ServiceSignature,2,13,8,0,10,209,25,0,0,0.38,12,3,KRPC.Service.ClassMethodHandler' KRPC.Service.ClassStaticMethodHandler' KRPC.Service.DocumentationUtils' KRPC.Service.GameScene' KRPC.Service.ProcedureHandler' KRPC.Service.ServiceException' KRPC.Service.TypeUtils' KRPC.Service.Scanner.ClassSignature' KRPC.Service.Scanner.EnumerationSignature' KRPC.Service.Scanner.EnumerationValueSignature' KRPC.Service.Scanner.ExceptionSignature' KRPC.Service.Scanner.ProcedureSignature,KRPC.ServicesChecker' KRPC.Service.Services' KRPC.Service.Scanner.Scanner
KRPC.UI,ClientConnectingDialog,1,4,1,0,1,53,8,0,1,0.5,4,1,KRPC.Addon' KRPC.Server.ClientRequestingConnectionEventArgs' KRPC.UI.OptionDialog' KRPC.Utils.Logger,KRPC.Addon
KRPC.UI,ClientDisconnectDialog,1,4,1,0,1,44,5,0,1,0.5,3,2,KRPC.Addon' KRPC.Server.IClient' KRPC.UI.OptionDialog,KRPC.Addon' KRPC.UI.MainWindow
KRPC.UI,EditServer,34,4,0,0,4,214,29,0,0,0,6,1,KRPC.Configuration' KRPC.Server' KRPC.Server.Protocol' KRPC.Server.TCP.NetworkInformation' KRPC.UI.GUILayoutExtensions' KRPC.UI.MainWindow,KRPC.UI.MainWindow
KRPC.UI,GUILayoutExtensions,1,11,0,0,11,186,20,0,0,1,3,4,KRPC.UI.ComboBoxWindow' KRPC.UI.Skin' KRPC.UI.Window,KRPC.Addon' KRPC.UI.EditServer' KRPC.UI.InfoWindow' KRPC.UI.MainWindow
KRPC.UI,ComboBoxWindow,1,8,5,0,6,66,13,0,1,0.62,0,1,,KRPC.UI.GUILayoutExtensions
KRPC.UI,Icons,2,2,5,0,0,38,3,0,0,0,1,2,KRPC.Utils.Logger,KRPC.UI.Window' KRPC.UI.MainWindow
KRPC.UI,InfoWindow,37,4,0,0,0,127,9,0,1,0,5,2,KRPC.Configuration' KRPC.Core' KRPC.UI.GUILayoutExtensions' KRPC.UI.Skin' KRPC.UI.Window,KRPC.UI.MainWindow' KRPC.Addon
KRPC.UI,MainWindow,63,21,4,0,0,464,65,0,1,0,18,2,KRPC.Configuration' KRPC.Server' KRPC.ConfigurationFile' KRPC.Core' KRPC.Server.ClientDisconnectedException' KRPC.Server.IClient' KRPC.Server.IServer' KRPC.Server.Protocol' KRPC.Server.Server' KRPC.Server.ServerEventArgs' KRPC.UI.ClientDisconnectDialog' KRPC.UI.EditServer' KRPC.UI.GUILayoutExtensions' KRPC.UI.Icons' KRPC.UI.InfoWindow' KRPC.UI.Skin' KRPC.UI.Window' KRPC.Utils.EventHandlerExtensions,KRPC.UI.EditServer' KRPC.Addon
KRPC.UI,MovedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,KRPC.UI.Window
KRPC.UI,OptionDialog,3,5,6,0,2,49,9,2,0,0,2,2,KRPC.Utils.Compatibility' KRPC.Utils.EventHandlerExtensions,KRPC.UI.ClientDisconnectDialog' KRPC.UI.ClientConnectingDialog
KRPC.UI,Skin,1,0,1,0,0,11,0,0,0,-1,0,4,,KRPC.UI.InfoWindow' KRPC.UI.Window' KRPC.UI.MainWindow' KRPC.UI.GUILayoutExtensions
KRPC.UI,Window,9,5,6,0,1,102,14,3,0,0.4,4,3,KRPC.UI.Icons' KRPC.UI.MovedEventArgs' KRPC.UI.Skin' KRPC.Utils.EventHandlerExtensions,KRPC.UI.InfoWindow' KRPC.UI.GUILayoutExtensions' KRPC.UI.MainWindow
KRPC.Utils,APILoader,0,2,0,0,1,60,10,0,0,-1,3,0,KRPC.Utils.Compatibility' KRPC.Utils.Logger' KRPC.Utils.Severity,
KRPC.Utils,Compatibility,0,6,0,0,6,204,12,0,0,-1,0,4,,KRPC.Utils.GameScenesExtensions' KRPC.Utils.APILoader' KRPC.UI.OptionDialog' KRPC.ServicesChecker
KRPC.Utils,ModuleDecoupler,2,2,7,0,2,81,4,0,0,0,0,0,,
KRPC.Utils,ConfigurationStorage,2,4,2,0,2,50,6,1,1,0.5,1,1,KRPC.Utils.ConfigurationStorageNode,KRPC.ConfigurationFile
KRPC.Utils,ConfigurationStorageNode,0,4,0,0,0,23,4,2,0,-1,0,2,,KRPC.Utils.ConfigurationStorage' KRPC.Utils.RectStorage
KRPC.Utils,DictionaryExtensions,0,1,0,0,1,14,2,0,0,-1,0,0,,
KRPC.Utils,DocumentationExtensions,1,6,0,0,0,120,26,0,0,0.33,2,0,KRPC.Utils.Logger' KRPC.Utils.Severity,
KRPC.Utils,DynamicBuffer,2,3,1,0,3,31,5,0,0,0,0,2,,KRPC.Server.WebSockets.RPCStream' KRPC.Server.ProtocolBuffers.Utils
KRPC.Utils,Equatable<T>,0,3,0,0,3,47,5,0,0,-1,0,1,,KRPC.Service.Stream
KRPC.Utils,EventHandlerExtensions,0,2,0,0,2,14,4,0,0,-1,0,9,,KRPC.UI.OptionDialog' KRPC.UI.MainWindow' KRPC.UI.Window' KRPC.Core' KRPC.Server.TCP.TCPServer' KRPC.Server.SerialIO.ByteServer' KRPC.Server.Message.RPCServer' KRPC.Server.Server' KRPC.Server.Message.StreamServer
KRPC.Utils,ExponentialMovingAverage,4,2,1,0,2,26,2,0,0,0,0,1,,KRPC.Core
KRPC.Utils,GameScenesExtensions,0,1,0,0,0,24,6,0,0,-1,2,1,KRPC.Service.GameScene' KRPC.Utils.Compatibility,KRPC.Addon
KRPC.Utils,IScheduler,0,3,1,0,0,7,3,1,0,-1,0,1,,KRPC.Utils.RoundRobinScheduler<T>
KRPC.Utils,Logger,3,2,3,0,0,40,3,0,0,0,1,21,KRPC.Utils.Severity,KRPC.Addon' KRPC.Server.ProtocolBuffers.RPCServer' KRPC.Utils.DocumentationExtensions' KRPC.Server.SerialIO.RPCServer' KRPC.Server.Message.RPCServer' KRPC.Server.Message.StreamServer' KRPC.Server.Server' KRPC.Server.WebSockets.ConnectionRequest' KRPC.Server.WebSockets.RPCServer' KRPC.Service.Services' KRPC.Server.WebSockets.StreamServer' KRPC.UI.ClientConnectingDialog' KRPC.UI.Icons' KRPC.Utils.APILoader' KRPC.ServicesChecker' KRPC.Server.WebSockets.RPCStream' KRPC.Server.SerialIO.ByteServer' KRPC.Core' KRPC.Server.TCP.TCPServer' KRPC.Configuration' KRPC.ConfigurationFile
KRPC.Utils,Severity,0,0,0,0,0,10,0,0,0,-1,0,20,,KRPC.Addon' KRPC.Server.ProtocolBuffers.RPCServer' KRPC.Server.SerialIO.RPCServer' KRPC.Configuration' KRPC.Server.Message.RPCServer' KRPC.Server.WebSockets.RPCServer' KRPC.Server.Message.StreamServer' KRPC.Server.Server' KRPC.Utils.APILoader' KRPC.Server.WebSockets.ConnectionRequest' KRPC.Core' KRPC.Utils.DocumentationExtensions' KRPC.ServicesChecker' KRPC.Server.WebSockets.StreamServer' KRPC.Service.Services' KRPC.Server.WebSockets.RPCStream' KRPC.ConfigurationFile' KRPC.Server.TCP.TCPServer' KRPC.Server.SerialIO.ByteServer' KRPC.Utils.Logger
KRPC.Utils,RectExtensions,0,2,0,0,0,11,2,0,0,-1,1,0,KRPC.Utils.Tuple<T1;T2;T3;T4>,
KRPC.Utils,RectStorage,4,2,0,0,2,24,2,0,1,0,1,1,KRPC.Utils.ConfigurationStorageNode,KRPC.ConfigurationFile
KRPC.Utils,Reflection,0,12,0,0,11,134,28,0,0,-1,0,5,,KRPC.Service.ProcedureParameter' KRPC.Service.Services' KRPC.Service.DocumentationUtils' KRPC.Service.Scanner.Scanner' KRPC.Service.TypeUtils
KRPC.Utils,RoundRobinScheduler<T>,2,6,2,0,4,69,14,0,1,0.33,1,1,KRPC.Utils.IScheduler,KRPC.Core
KRPC.Utils,StopwatchExtensions,2,2,0,0,2,13,2,0,0,1,0,1,,KRPC.Core
KRPC.Utils,Text,10,2,0,0,2,85,18,0,0,0,0,1,,KRPC.Server.WebSockets.RPCStream
KRPC.Utils,ITuple,0,0,0,0,0,5,0,9,0,-1,0,11,,KRPC.Utils.Tuple<T1>' KRPC.Utils.Tuple<T1;T2>' KRPC.Utils.Tuple<T1;T2;T3>' KRPC.Utils.Tuple<T1;T2;T3;T4>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6;T7>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6;T7;T8>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>' KRPC.Service.TypeUtils' KRPC.Service.KRPC.Expression
KRPC.Utils,Tuple<T1>,0,4,1,0,4,39,4,0,1,-1,1,1,KRPC.Utils.ITuple,KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2>,0,4,2,0,4,46,4,0,1,-1,1,1,KRPC.Utils.ITuple,KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2;T3>,0,4,3,0,4,53,4,0,1,-1,1,2,KRPC.Utils.ITuple,KRPC.Service.KRPC.KRPC' KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2;T3;T4>,0,4,4,0,4,60,4,0,1,-1,1,3,KRPC.Utils.ITuple,KRPC.Utils.RectExtensions' KRPC.Configuration' KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2;T3;T4;T5>,0,4,5,0,4,67,4,0,1,-1,1,1,KRPC.Utils.ITuple,KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6>,0,4,6,0,4,74,4,0,1,-1,1,1,KRPC.Utils.ITuple,KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7>,0,4,7,0,4,81,4,0,1,-1,1,1,KRPC.Utils.ITuple,KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8>,0,4,8,0,4,88,4,0,1,-1,1,1,KRPC.Utils.ITuple,KRPC.Utils.Tuple
KRPC.Utils,Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,4,9,0,4,95,4,0,1,-1,1,1,KRPC.Utils.ITuple,KRPC.Utils.Tuple
KRPC.Utils,Tuple,0,9,0,0,9,66,9,0,0,-1,9,1,KRPC.Utils.Tuple<T1>' KRPC.Utils.Tuple<T1;T2>' KRPC.Utils.Tuple<T1;T2;T3>' KRPC.Utils.Tuple<T1;T2;T3;T4>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6;T7>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6;T7;T8>' KRPC.Utils.Tuple<T1;T2;T3;T4;T5;T6;T7;T8;T9>,KRPC.Service.KRPC.Expression
