Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawBlockingRecvToggle,The length of the statement  "            bool blockingRecv = GUILayout.Toggle (config.Configuration.BlockingRecv' blockingRecvText' toggleStyle' new GUILayoutOption[] { }); " is 131.
Long Statement,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawDebugLogging,The length of the statement  "            bool debugLogging = GUILayout.Toggle (config.Configuration.DebugLogging' debugLoggingText' toggleStyle' new GUILayoutOption[] { }); " is 131.
Long Statement,KRPC.UI,OptionDialog,C:\repos\djungelorm_krpc\server\src\UI\OptionDialog.cs,Open,The length of the statement  "                popup = PopupDialog.SpawnPopupDialog (new Vector2 (0.5f' 0.5f)' new Vector2 (0.5f' 0.5f)' dialog' false' HighLogic.UISkin); " is 123.
Long Statement,KRPC.UI,Window,C:\repos\djungelorm_krpc\server\src\UI\Window.cs,DrawWindow,The length of the statement  "                if (GUI.Button (new Rect (Position.width - (2 + closeButtonStyle.fixedWidth)' 2' closeButtonStyle.fixedWidth' closeButtonStyle.fixedHeight)' " is 140.
Long Statement,KRPC.Utils,APILoader,C:\repos\djungelorm_krpc\server\src\Utils\APILoader.cs,Load,The length of the statement  "                    Error ("Failed to load " + assemblyName + "; found version " + version + " but version >= " + requiredVersion + " is required"); " is 128.
Long Statement,KRPC.Utils,DocumentationExtensions,C:\repos\djungelorm_krpc\server\src\Utils\DocumentationExtensions.cs,GetDocumentation,The length of the statement  "            var path = Path.GetDirectoryName (assemblyPath) + Path.DirectorySeparatorChar + Path.GetFileNameWithoutExtension (assemblyPath) + ".xml"; " is 137.
Long Statement,KRPC.Utils,Reflection,C:\repos\djungelorm_krpc\server\src\Utils\Reflection.cs,IsStatic,The length of the statement  "            return (property.GetGetMethod () == null || property.GetGetMethod ().IsStatic) && (property.GetSetMethod () == null || property.GetSetMethod ().IsStatic); " is 154.
Long Statement,KRPC.Utils,Reflection,C:\repos\djungelorm_krpc\server\src\Utils\Reflection.cs,IsPublic,The length of the statement  "            return (property.GetGetMethod () == null || property.GetGetMethod ().IsPublic) && (property.GetSetMethod () == null || property.GetSetMethod ().IsPublic); " is 154.
Complex Conditional,KRPC,Addon,C:\repos\djungelorm_krpc\server\src\Addon.cs,Awake,The conditional expression  "HighLogic.LoadedScene != GameScenes.EDITOR &&                  HighLogic.LoadedScene != GameScenes.FLIGHT &&                  HighLogic.LoadedScene != GameScenes.SPACECENTER &&                  HighLogic.LoadedScene != GameScenes.TRACKSTATION"  is complex.
Complex Conditional,KRPC.Server.SerialIO,ByteServer,C:\repos\djungelorm_krpc\server\src\Server\SerialIO\ByteServer.cs,Update,The conditional expression  "client == null && pendingClient == null && port.IsOpen && port.BytesToRead > 0"  is complex.
Complex Conditional,KRPC.Server.WebSockets,RPCStream,C:\repos\djungelorm_krpc\server\src\Server\WebSockets\RPCStream.cs,Read,The conditional expression  "status < 1000 || status == 1004 || status == 1005 || status == 1006 || status == 1014 || (1015 <= status && status <= 2999)"  is complex.
Complex Conditional,KRPC.UI,GUILayoutExtensions,C:\repos\djungelorm_krpc\server\src\UI\GUILayoutExtensions.cs,ComboOptionsStyle,The conditional expression  "x < border || x > texture.width - border || y < border || y > texture.height - border"  is complex.
Empty Catch Block,KRPC.Server.ProtocolBuffers,MessageExtensions,C:\repos\djungelorm_krpc\server\src\Server\ProtocolBuffers\MessageExtensions.cs,ToMessage,The method has an empty catch block.
Empty Catch Block,KRPC.Server.SerialIO,ByteServer,C:\repos\djungelorm_krpc\server\src\Server\SerialIO\ByteServer.cs,DisconnectClient,The method has an empty catch block.
Empty Catch Block,KRPC.Server.TCP,TCPClient,C:\repos\djungelorm_krpc\server\src\Server\TCP\TCPClient.cs,TCPClient,The method has an empty catch block.
Empty Catch Block,KRPC.Server.TCP,TCPClient,C:\repos\djungelorm_krpc\server\src\Server\TCP\TCPClient.cs,TCPClient,The method has an empty catch block.
Empty Catch Block,KRPC.Server.TCP,TCPServer,C:\repos\djungelorm_krpc\server\src\Server\TCP\TCPServer.cs,DisconnectClient,The method has an empty catch block.
Empty Catch Block,KRPC.UI,MainWindow,C:\repos\djungelorm_krpc\server\src\UI\MainWindow.cs,DrawClients,The method has an empty catch block.
Empty Catch Block,KRPC.UI,OptionDialog,C:\repos\djungelorm_krpc\server\src\UI\OptionDialog.cs,Close,The method has an empty catch block.
Magic Number,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: var kspVersion = Versioning.version_major * 10000 + Versioning.version_minor * 100 + Versioning.Revision;
Magic Number,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: var kspVersion = Versioning.version_major * 10000 + Versioning.version_minor * 100 + Versioning.Revision;
Magic Number,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: var maxVersion = version.MaxMajor * 10000 + version.MaxMinor * 100 + version.MaxPatch;
Magic Number,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: var maxVersion = version.MaxMajor * 10000 + version.MaxMinor * 100 + version.MaxPatch;
Magic Number,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: var minVersion = version.MinMajor * 10000 + version.MinMinor * 100 + version.MinPatch;
Magic Number,KRPC,CompatibilityChecker,C:\repos\djungelorm_krpc\server\src\CompatibilityChecker.cs,IsCompatible,The following statement contains a magic number: var minVersion = version.MinMajor * 10000 + version.MinMinor * 100 + version.MinPatch;
Magic Number,KRPC,Configuration,C:\repos\djungelorm_krpc\server\src\Configuration.cs,Configuration,The following statement contains a magic number: MaxTimePerUpdate = 5000;
Magic Number,KRPC,Configuration,C:\repos\djungelorm_krpc\server\src\Configuration.cs,Configuration,The following statement contains a magic number: RecvTimeout = 1000;
Magic Number,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,Update,The following statement contains a magic number: if (config.AdaptiveRateControl) {                  var targetTicks = Stopwatch.Frequency / 59;                  if (ticksElapsed > targetTicks) {                      if (config.MaxTimePerUpdate > 1000)                          config.MaxTimePerUpdate -= 100;                  } else {                      if (ExecTimePerRPCUpdate < 0.001) {                          config.MaxTimePerUpdate = 10000;                      } else {                          if (config.MaxTimePerUpdate < 25000)                              config.MaxTimePerUpdate += 100;                      }                  }              }
Magic Number,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,Update,The following statement contains a magic number: if (config.AdaptiveRateControl) {                  var targetTicks = Stopwatch.Frequency / 59;                  if (ticksElapsed > targetTicks) {                      if (config.MaxTimePerUpdate > 1000)                          config.MaxTimePerUpdate -= 100;                  } else {                      if (ExecTimePerRPCUpdate < 0.001) {                          config.MaxTimePerUpdate = 10000;                      } else {                          if (config.MaxTimePerUpdate < 25000)                              config.MaxTimePerUpdate += 100;                      }                  }              }
Magic Number,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,Update,The following statement contains a magic number: if (config.AdaptiveRateControl) {                  var targetTicks = Stopwatch.Frequency / 59;                  if (ticksElapsed > targetTicks) {                      if (config.MaxTimePerUpdate > 1000)                          config.MaxTimePerUpdate -= 100;                  } else {                      if (ExecTimePerRPCUpdate < 0.001) {                          config.MaxTimePerUpdate = 10000;                      } else {                          if (config.MaxTimePerUpdate < 25000)                              config.MaxTimePerUpdate += 100;                      }                  }              }
Magic Number,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,Update,The following statement contains a magic number: if (config.AdaptiveRateControl) {                  var targetTicks = Stopwatch.Frequency / 59;                  if (ticksElapsed > targetTicks) {                      if (config.MaxTimePerUpdate > 1000)                          config.MaxTimePerUpdate -= 100;                  } else {                      if (ExecTimePerRPCUpdate < 0.001) {                          config.MaxTimePerUpdate = 10000;                      } else {                          if (config.MaxTimePerUpdate < 25000)                              config.MaxTimePerUpdate += 100;                      }                  }              }
Magic Number,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,Update,The following statement contains a magic number: if (config.AdaptiveRateControl) {                  var targetTicks = Stopwatch.Frequency / 59;                  if (ticksElapsed > targetTicks) {                      if (config.MaxTimePerUpdate > 1000)                          config.MaxTimePerUpdate -= 100;                  } else {                      if (ExecTimePerRPCUpdate < 0.001) {                          config.MaxTimePerUpdate = 10000;                      } else {                          if (config.MaxTimePerUpdate < 25000)                              config.MaxTimePerUpdate += 100;                      }                  }              }
Magic Number,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,Update,The following statement contains a magic number: if (config.AdaptiveRateControl) {                  var targetTicks = Stopwatch.Frequency / 59;                  if (ticksElapsed > targetTicks) {                      if (config.MaxTimePerUpdate > 1000)                          config.MaxTimePerUpdate -= 100;                  } else {                      if (ExecTimePerRPCUpdate < 0.001) {                          config.MaxTimePerUpdate = 10000;                      } else {                          if (config.MaxTimePerUpdate < 25000)                              config.MaxTimePerUpdate += 100;                      }                  }              }
Magic Number,KRPC,Core,C:\repos\djungelorm_krpc\server\src\Core.cs,Update,The following statement contains a magic number: if (config.AdaptiveRateControl) {                  var targetTicks = Stopwatch.Frequency / 59;                  if (ticksElapsed > targetTicks) {                      if (config.MaxTimePerUpdate > 1000)                          config.MaxTimePerUpdate -= 100;                  } else {                      if (ExecTimePerRPCUpdate < 0.001) {                          config.MaxTimePerUpdate = 10000;                      } else {                          if (config.MaxTimePerUpdate < 25000)                              config.MaxTimePerUpdate += 100;                      }                  }              }
Magic Number,KRPC,ServicesChecker,C:\repos\djungelorm_krpc\server\src\ServicesChecker.cs,CheckDocumentation,The following statement contains a magic number: if (notDocumented.Count > 0) {                  var n = notDocumented.Count;                  var msg = n + " item" + (n != 1 ? "s are" : " is") + " not documented.";                  for (int i = 0; i < 10 && i < n; i++)                      msg += Environment.NewLine + notDocumented [i];                  if (n > 10)                      msg += Environment.NewLine + "...";                  Utils.Compatibility.SpawnPopupDialog(                      new Vector2 (0.5f' 0.5f)' new Vector2 (0.5f' 0.5f)' "krpc-service-warning"'                      "kRPC service warning"' msg' "OK"' true' HighLogic.UISkin);              }
Magic Number,KRPC,ServicesChecker,C:\repos\djungelorm_krpc\server\src\ServicesChecker.cs,CheckDocumentation,The following statement contains a magic number: if (notDocumented.Count > 0) {                  var n = notDocumented.Count;                  var msg = n + " item" + (n != 1 ? "s are" : " is") + " not documented.";                  for (int i = 0; i < 10 && i < n; i++)                      msg += Environment.NewLine + notDocumented [i];                  if (n > 10)                      msg += Environment.NewLine + "...";                  Utils.Compatibility.SpawnPopupDialog(                      new Vector2 (0.5f' 0.5f)' new Vector2 (0.5f' 0.5f)' "krpc-service-warning"'                      "kRPC service warning"' msg' "OK"' true' HighLogic.UISkin);              }
Magic Number,KRPC.Server.HTTP,Request,C:\repos\djungelorm_krpc\server\src\Server\HTTP\Request.cs,FromString,The following statement contains a magic number: using (var line = content.Split (new [] { NEWLINE }' StringSplitOptions.None).AsEnumerable ().GetEnumerator ()) {                  // Parse request line                  if (!line.MoveNext ())                      throw new MalformedRequestException ("No request line");                  var requestLineParts = line.Current.Split (' ');                  if (requestLineParts.Length != 3)                      throw new MalformedRequestException ("Request line malformed");                  if (requestLineParts [0].Length == 0)                      throw new MalformedRequestException ("Invalid or unsupported method");                  request.Method = requestLineParts [0].ToLower ();                  try {                      var baseUri = new Uri ("http://localhost/");                      request.URI = new Uri (baseUri' requestLineParts [1]);                  } catch (UriFormatException) {                      throw new MalformedRequestException ("URI is malformed");                  }                  if (requestLineParts [2].Length == 0)                      throw new MalformedRequestException ("Invalid or unsupported protocol");                  request.Protocol = requestLineParts [2].ToLower ();                    // Parse header fields                  if (!line.MoveNext ())                      throw new MalformedRequestException ("Request ended early");                  request.Headers = new Dictionary<string' IList<string>>();                  while (line.Current.Length > 0) {                      var i = line.Current.IndexOf (':');                      if (i == -1)                          throw new MalformedRequestException ("Header field malformed");                      var key = line.Current.Substring (0' i).Trim ().ToLower ();                      var value = line.Current.Substring (i + 1).Trim ();                      if (key.Length == 0)                          throw new MalformedRequestException ("Header field key empty");                      if (value.Length == 0)                          throw new MalformedRequestException ("Header field value empty");                      if (request.Headers.ContainsKey (key))                          throw new MalformedRequestException ("Header field repeated");                      request.Headers[key] = value.Split (''').Select (x => x.Trim ()).ToList ();                      if (!line.MoveNext ())                          throw new MalformedRequestException ("Request ended early");                  }                    // End of request                  if (line.Current.Length > 0 || !line.MoveNext () || line.Current.Length > 0)                      throw new MalformedRequestException ("Request ended early: ");                  if (line.MoveNext ())                      throw new MalformedRequestException ("Request too long");              }
