Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestService,The following statement contains a magic number: Assert.AreEqual (2' service.Classes.Count);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestService2,The following statement contains a magic number: Assert.AreEqual (2' service.Procedures.Count);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestServiceProcedures,The following statement contains a magic number: Assert.AreEqual (49' foundProcedures);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestServiceProcedures,The following statement contains a magic number: Assert.AreEqual (49' service.Procedures.Count);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestServiceClasses,The following statement contains a magic number: Assert.AreEqual (2' foundClasses);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestServiceClasses,The following statement contains a magic number: Assert.AreEqual (2' service.Classes.Count);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestServiceEnumerations,The following statement contains a magic number: MessageAssert.HasValues (enumeration' 3);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestServiceEnumerations,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 2' "Z"' 2);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestServiceEnumerations,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 2' "Z"' 2);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestService2Procedures,The following statement contains a magic number: Assert.AreEqual (2' foundProcedures);
Magic Number,KRPC.Test.Service,ScannerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ScannerTest.cs,TestService2Procedures,The following statement contains a magic number: Assert.AreEqual (2' service.Procedures.Count);
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallSingleInvalidArgNoReturn,The following statement contains a magic number: var request = Call ("TestService"' "CreateTestObject"' Arg (0' 42));
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallThreeArgsNoReturn,The following statement contains a magic number: mock.Setup (x => x.ProcedureThreeArgsNoReturn (                  It.IsAny<string> ()'                  It.IsAny<int> ()'                  It.IsAny<string> ()))                          .Callback ((string x'                                      int y'                                      string z) => {                  Assert.AreEqual ("foo"' x);                  Assert.AreEqual (42' y);                  Assert.AreEqual ("bar"' z);              });
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallThreeArgsNoReturn,The following statement contains a magic number: var result = Run (Call ("TestService"' "ProcedureThreeArgsNoReturn"'                               Arg (0' "foo")' Arg (1' 42)' Arg (2' "bar")));
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallThreeArgsNoReturn,The following statement contains a magic number: var result = Run (Call ("TestService"' "ProcedureThreeArgsNoReturn"'                               Arg (0' "foo")' Arg (1' 42)' Arg (2' "bar")));
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallForObjectMethod,The following statement contains a magic number: const float arg = 3.14159f;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallForClassPropertyGetter,The following statement contains a magic number: instance.IntProperty = 42;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallForClassPropertyGetter,The following statement contains a magic number: Assert.AreEqual (42' (int)result.Value);
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallForClassPropertySetter,The following statement contains a magic number: instance.IntProperty = 42;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallForClassPropertySetter,The following statement contains a magic number: var result = Run (Call ("TestService"' "TestClass_set_IntProperty"' Arg (0' instance)' Arg (1' 1337)));
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallForClassPropertySetter,The following statement contains a magic number: Assert.AreEqual (1337' instance.IntProperty);
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallWithClassTypeParameterFromDifferentService,The following statement contains a magic number: instance.IntProperty = 42;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallWithClassTypeParameterFromDifferentService,The following statement contains a magic number: Assert.AreEqual (42' (int)result.Value);
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallThreeOptionalArgs,The following statement contains a magic number: const float arg0 = 3.14159f;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallThreeOptionalArgs,The following statement contains a magic number: const int arg2 = 42;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallThreeOptionalArgs,The following statement contains a magic number: var result = Run (Call ("TestService"' "ProcedureThreeOptionalArgsNoReturn"'                               Arg (2' arg2)' Arg (0' arg0)));
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,ExecuteCallSingleInvalidEnumArgNoReturn,The following statement contains a magic number: const int arg = 9999;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleBlockingRequestArgsNoReturn,The following statement contains a magic number: const int num = 42;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleBlockingRequestArgsReturns,The following statement contains a magic number: const int num = 10;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleBlockingRequestArgsReturns,The following statement contains a magic number: const int expectedResult = 55;
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleEchoDictionary,The following statement contains a magic number: var dictionary = new Dictionary<int'string> { { 0' "jeb" }' { 1' "bob" }' { 2' "bill" } };
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleEchoSet,The following statement contains a magic number: var set = new HashSet<int> { 345' 723' 112 };
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleEchoSet,The following statement contains a magic number: var set = new HashSet<int> { 345' 723' 112 };
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleEchoSet,The following statement contains a magic number: var set = new HashSet<int> { 345' 723' 112 };
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleEchoTuple,The following statement contains a magic number: var tuple = global::KRPC.Utils.Tuple.Create (42' false);
Magic Number,KRPC.Test.Service,ServicesTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\ServicesTest.cs,HandleEchoNestedCollection,The following statement contains a magic number: var collection = new Dictionary<int' IList<string>> { { 0' list0 }' { 1' list1 }' { 2' list2 } };
Magic Number,KRPC.Test.Service,CreateListDefault,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TestService.cs,Create,The following statement contains a magic number: return new List<int> { 1' 2' 3 };
Magic Number,KRPC.Test.Service,CreateListDefault,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TestService.cs,Create,The following statement contains a magic number: return new List<int> { 1' 2' 3 };
Magic Number,KRPC.Test.Service,CreateSetDefault,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TestService.cs,Create,The following statement contains a magic number: return new HashSet<int> { 1' 2' 3 };
Magic Number,KRPC.Test.Service,CreateSetDefault,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TestService.cs,Create,The following statement contains a magic number: return new HashSet<int> { 1' 2' 3 };
Magic Number,KRPC.Test.Service,CreateDictionaryDefault,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\TestService.cs,Create,The following statement contains a magic number: return new Dictionary<int'bool> {                      { 1' false }'                      { 2' true }                  };
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: list = Expression.CreateList (new List<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (5)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: list = Expression.CreateList (new List<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (5)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: list = Expression.CreateList (new List<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (5)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: list = Expression.CreateList (new List<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (5)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: set = Expression.CreateSet (new HashSet<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (4)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: set = Expression.CreateSet (new HashSet<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (4)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: set = Expression.CreateSet (new HashSet<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (4)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: set = Expression.CreateSet (new HashSet<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)'                  Expression.ConstantInt (4)'                  Expression.ConstantInt (4)              });
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: var values = new List<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)              };
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,SetUp,The following statement contains a magic number: var values = new List<Expression> {                  Expression.ConstantInt (1)'                  Expression.ConstantInt (2)'                  Expression.ConstantInt (3)              };
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Constant,The following statement contains a magic number: Assert.AreEqual (1.2' Eval<double> (Expression.ConstantDouble (1.2)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Constant,The following statement contains a magic number: Assert.AreEqual (1.2' Eval<double> (Expression.ConstantDouble (1.2)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Constant,The following statement contains a magic number: Assert.AreEqual (3.4f' Eval<float> (Expression.ConstantFloat (3.4f)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Constant,The following statement contains a magic number: Assert.AreEqual (3.4f' Eval<float> (Expression.ConstantFloat (3.4f)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Constant,The following statement contains a magic number: Assert.AreEqual (5' Eval<int> (Expression.ConstantInt (5)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Constant,The following statement contains a magic number: Assert.AreEqual (5' Eval<int> (Expression.ConstantInt (5)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Equal,The following statement contains a magic number: Assert.IsFalse (Eval<bool> (Expression.Equal (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,NotEqual,The following statement contains a magic number: Assert.IsTrue (Eval<bool> (Expression.NotEqual (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GreaterThan,The following statement contains a magic number: Assert.IsFalse (Eval<bool> (Expression.GreaterThan (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GreaterThan,The following statement contains a magic number: Assert.IsTrue (Eval<bool> (Expression.GreaterThan (                  Expression.ConstantInt (2)' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GreaterThanOrEqual,The following statement contains a magic number: Assert.IsFalse (Eval<bool> (Expression.GreaterThanOrEqual (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,GreaterThanOrEqual,The following statement contains a magic number: Assert.IsTrue (Eval<bool> (Expression.GreaterThanOrEqual (                  Expression.ConstantInt (2)' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,LessThan,The following statement contains a magic number: Assert.IsTrue (Eval<bool> (Expression.LessThan (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,LessThan,The following statement contains a magic number: Assert.IsFalse (Eval<bool> (Expression.LessThan (                  Expression.ConstantInt (2)' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,LessThanOrEqual,The following statement contains a magic number: Assert.IsTrue (Eval<bool> (Expression.LessThanOrEqual (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,LessThanOrEqual,The following statement contains a magic number: Assert.IsFalse (Eval<bool> (Expression.LessThanOrEqual (                  Expression.ConstantInt (2)' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Add,The following statement contains a magic number: Assert.AreEqual (3' Eval<int> (Expression.Add (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Add,The following statement contains a magic number: Assert.AreEqual (3' Eval<int> (Expression.Add (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Subtract,The following statement contains a magic number: Assert.AreEqual (-1' Eval<int> (Expression.Subtract (                  Expression.ConstantInt (1)' Expression.ConstantInt (2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual (6' Eval<int> (Expression.Multiply (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual (6' Eval<int> (Expression.Multiply (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual (6' Eval<int> (Expression.Multiply (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual (2.1f * 3.2f' Eval<float> (Expression.Multiply (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (3.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual (2.1f * 3.2f' Eval<float> (Expression.Multiply (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (3.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual (2.1f * 3.2f' Eval<float> (Expression.Multiply (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (3.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Multiply,The following statement contains a magic number: Assert.AreEqual (2.1f * 3.2f' Eval<float> (Expression.Multiply (                  Expression.ConstantFloat (2.1f)' Expression.ConstantFloat (3.2f))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Divide,The following statement contains a magic number: Assert.AreEqual (0' Eval<int> (Expression.Divide (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Divide,The following statement contains a magic number: Assert.AreEqual (0' Eval<int> (Expression.Divide (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Divide,The following statement contains a magic number: Assert.AreEqual (2f / 3f' Eval<float> (Expression.Divide (                  Expression.ConstantFloat (2)' Expression.ConstantFloat (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Divide,The following statement contains a magic number: Assert.AreEqual (2f / 3f' Eval<float> (Expression.Divide (                  Expression.ConstantFloat (2)' Expression.ConstantFloat (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Divide,The following statement contains a magic number: Assert.AreEqual (2f / 3f' Eval<float> (Expression.Divide (                  Expression.ConstantFloat (2)' Expression.ConstantFloat (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Divide,The following statement contains a magic number: Assert.AreEqual (2f / 3f' Eval<float> (Expression.Divide (                  Expression.ConstantFloat (2)' Expression.ConstantFloat (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (2' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (2' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (2' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (0' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (2)' Expression.ConstantInt (1))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (0' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (6)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (0' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (6)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (1' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (6)' Expression.ConstantInt (5))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Modulo,The following statement contains a magic number: Assert.AreEqual (1' Eval<int> (Expression.Modulo (                  Expression.ConstantInt (6)' Expression.ConstantInt (5))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (8' Eval<int> (Expression.Power (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (8' Eval<int> (Expression.Power (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (8' Eval<int> (Expression.Power (                  Expression.ConstantInt (2)' Expression.ConstantInt (3))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantDouble (1.2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantDouble (1.2))));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Power,The following statement contains a magic number: Assert.AreEqual (System.Math.Pow (2.1' 1.2)' Eval<double> (Expression.Power (                  Expression.ConstantDouble (2.1)' Expression.ConstantDouble (1.2))));
