Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LiteDevelop.Framework.Languages.Net,VisualBasicLanguage,3,2,13,0,2,87,2,0,2,1,6,4,LiteDevelop.Framework.Languages.Net.NetLanguageData' LiteDevelop.Framework.Languages.Net.NetTypeAlias' LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot' LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet,LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot
LiteDevelop.Framework.Languages,SnapshotMemberNameComparer,0,3,0,0,3,15,3,0,0,-1,1,2,LiteDevelop.Framework.Languages.SnapshotMember,LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot
LiteDevelop.Framework.Languages,SnapshotMemberIndexComparer,0,3,0,0,3,15,3,0,0,-1,1,0,LiteDevelop.Framework.Languages.SnapshotMember,
LiteDevelop.Framework.Languages,ISnapshotProvider,0,1,1,0,0,20,1,1,0,-1,1,0,LiteDevelop.Framework.Languages.SourceSnapshot,
LiteDevelop.Framework.Languages,PlainTextLanguage,0,1,10,0,1,58,1,0,1,-1,3,1,LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.Languages.LanguageDescriptor
LiteDevelop.Framework.Languages,SnapshotMember,0,0,4,0,0,7,0,1,0,-1,0,6,,LiteDevelop.Framework.Languages.Net.NetSnapshotMember' LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot' LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot' LiteDevelop.Framework.Languages.SnapshotMemberNameComparer' LiteDevelop.Framework.Languages.SnapshotMemberIndexComparer
LiteDevelop.Framework.Languages,SourceSnapshot,0,2,2,0,2,10,2,1,0,-1,2,10,LiteDevelop.Framework.Languages.SnapshotMember' LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.Languages.ISnapshotProvider' LiteDevelop.Framework.Languages.Web.HtmlLanguage' LiteDevelop.Framework.Languages.PlainTextLanguage' LiteDevelop.Framework.Languages.Web.PhpLanguage' LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.Net.NetSourceSnapshot' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.Web.CssLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor
LiteDevelop.Framework.Languages,Snippet,0,5,2,0,5,37,5,0,0,-1,0,10,,LiteDevelop.Framework.Languages.Web.CssLanguage' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.Web.PhpLanguage' LiteDevelop.Framework.Languages.LanguageDescriptor' LiteDevelop.Framework.Languages.Web.HtmlLanguage' LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.PlainTextLanguage' LiteDevelop.Framework.Languages.Net.NetLanguageData' LiteDevelop.Framework.Languages.Web.WebLanguageData
LiteDevelop.Framework.Languages,LanguageDescriptor,0,8,12,0,7,169,13,3,0,-1,12,13,LiteDevelop.Framework.EventBasedCollection<T>' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.Net.CSharpLanguage' LiteDevelop.Framework.Languages.Net.VisualBasicLanguage' LiteDevelop.Framework.Languages.PlainTextLanguage' LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet' LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.Web.PhpLanguage' LiteDevelop.Framework.Languages.Web.CssLanguage' LiteDevelop.Framework.Languages.Web.HtmlLanguage,LiteDevelop.Framework.Languages.Net.NetLanguageDescriptor' LiteDevelop.Framework.FileSystem.Projects.MSBuild.MSBuildProject' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProject' LiteDevelop.Framework.FileSystem.Templates.ProjectTemplateNode' LiteDevelop.Framework.FileSystem.Projects.ProjectDescriptor' LiteDevelop.Framework.Languages.Net.CSharpSourceSnapshot' LiteDevelop.Framework.Languages.Web.WebLanguageDescriptor' LiteDevelop.Framework.Languages.PlainTextLanguage' LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.FileSystem.Projects.Net.VisualBasic.VisualBasicProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProjectDescriptor' LiteDevelop.Framework.FileSystem.Projects.Net.CSharp.CSharpProject' LiteDevelop.Framework.Languages.Net.VisualBasicSourceSnapshot
LiteDevelop.Framework.Languages.Web,WebLanguageData,2,3,0,2,3,55,10,0,0,0.67,1,3,LiteDevelop.Framework.Languages.Snippet,LiteDevelop.Framework.Languages.Web.HtmlLanguage' LiteDevelop.Framework.Languages.Web.PhpLanguage' LiteDevelop.Framework.Languages.Web.CssLanguage
LiteDevelop.Framework.Languages.Web,WebLanguageDescriptor,0,0,1,0,0,8,0,4,1,-1,1,4,LiteDevelop.Framework.Languages.LanguageDescriptor,LiteDevelop.Framework.Languages.Web.XmlLanguage' LiteDevelop.Framework.Languages.Web.HtmlLanguage' LiteDevelop.Framework.Languages.Web.CssLanguage' LiteDevelop.Framework.Languages.Web.PhpLanguage
LiteDevelop.Framework.Languages.Web,XmlLanguage,0,1,9,0,1,53,1,0,2,-1,3,1,LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet' LiteDevelop.Framework.Languages.Web.WebLanguageDescriptor,LiteDevelop.Framework.Languages.LanguageDescriptor
LiteDevelop.Framework.Languages.Web,PhpLanguage,1,2,9,0,2,62,2,0,2,1,4,1,LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet' LiteDevelop.Framework.Languages.Web.WebLanguageData' LiteDevelop.Framework.Languages.Web.WebLanguageDescriptor,LiteDevelop.Framework.Languages.LanguageDescriptor
LiteDevelop.Framework.Languages.Web,CssLanguage,1,2,9,0,2,65,2,0,2,1,4,1,LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet' LiteDevelop.Framework.Languages.Web.WebLanguageData' LiteDevelop.Framework.Languages.Web.WebLanguageDescriptor,LiteDevelop.Framework.Languages.LanguageDescriptor
LiteDevelop.Framework.Languages.Web,HtmlLanguage,1,2,9,0,2,62,2,0,2,1,4,1,LiteDevelop.Framework.Languages.SourceSnapshot' LiteDevelop.Framework.Languages.Snippet' LiteDevelop.Framework.Languages.Web.WebLanguageData' LiteDevelop.Framework.Languages.Web.WebLanguageDescriptor,LiteDevelop.Framework.Languages.LanguageDescriptor
LiteDevelop.Framework.Mui,MuiProcessor,3,13,1,0,12,172,23,0,0,0.23,4,1,LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.FileSystem.FilePath' LiteDevelop.Framework.Mui.UILanguage' LiteDevelop.Framework.Mui.UILanguagePack,LiteDevelop.Framework.Extensions.CoreExtension
LiteDevelop.Framework.Mui,UILanguage,1,4,4,0,3,48,5,0,0,0.5,0,2,,LiteDevelop.Framework.Extensions.ILiteExtensionHost' LiteDevelop.Framework.Mui.MuiProcessor
LiteDevelop.Framework.Mui,UILanguagePack,0,3,1,0,3,48,6,0,1,-1,3,1,LiteDevelop.Framework.DictionaryStringEvaluator' LiteDevelop.Framework.SettingsMap' LiteDevelop.Framework.FileSystem.FilePath,LiteDevelop.Framework.Mui.MuiProcessor
LiteDevelop.Framework.Properties,Resources,2,1,12,0,0,141,1,0,0,0,0,5,,LiteDevelop.Framework.Debugging.BreakpointBookmark' LiteDevelop.Framework.AssemblyIconProvider' LiteDevelop.Framework.FileSystem.Bookmark' LiteDevelop.Framework.ErrorIconProvider' LiteDevelop.Framework.SolutionExplorerIconProvider
