Design smell,Namespace,Class,File,Cause
Missing Hierarchy,LiteDevelop.Framework,SolutionExplorerIconProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\SolutionExplorerIconProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Solution' AssemblyReference (in method "GetImageIndex" of class "SolutionExplorerIconProvider").
Missing Hierarchy,LiteDevelop.Framework,SolutionExplorerIconProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\SolutionExplorerIconProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Project' IFilePathProvider (in method "GetImageIndex" of class "SolutionExplorerIconProvider").
Cyclic Hierarchy,LiteDevelop.Framework,IconProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\IconProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssemblyIconProvider
Cyclic Hierarchy,LiteDevelop.Framework,IconProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\IconProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorIconProvider
Cyclic Hierarchy,LiteDevelop.Framework,IconProvider,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\IconProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolutionExplorerIconProvider
Multipath Hierarchy,LiteDevelop.Framework.FileSystem,OpenedFile,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\OpenedFile.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFilePathProvider
Cyclic Hierarchy,LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\ProjectDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CSharpProjectDescriptor
Cyclic Hierarchy,LiteDevelop.Framework.FileSystem.Projects,ProjectDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\ProjectDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VisualBasicProjectDescriptor
Cyclic Hierarchy,LiteDevelop.Framework.FileSystem.Projects,SolutionNode,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\SolutionNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolutionFolder
Broken Hierarchy,LiteDevelop.Framework.FileSystem.Projects,Project,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\Project.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LiteDevelop.Framework.FileSystem.OpenedFile
Broken Hierarchy,LiteDevelop.Framework.FileSystem.Templates,FileCreationStringEvaluator,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Templates\FileCreationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LiteDevelop.Framework.DictionaryStringEvaluator
Broken Hierarchy,LiteDevelop.Framework.Gui,LiteToolWindow,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Gui\LiteToolWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LiteDevelop.Framework.Gui.LiteViewContent
Rebellious Hierarchy,LiteDevelop.Framework.FileSystem.Projects.MSBuild,MSBuildProject,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\FileSystem\Projects\MSBuild\MSBuildProject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBuildAsync
Broken Hierarchy,LiteDevelop.Framework.Languages.Net,NetSourceSnapshot,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\NetSourceSnapshot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LiteDevelop.Framework.Languages.SourceSnapshot
Unfactored Hierarchy,LiteDevelop.Framework.Languages.Net,CSharpLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\CSharpLanguage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpLanguage (D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\CSharpLanguage.cs' [42' 64])' VisualBasicLanguage (D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\VisualBasicLanguage.cs' [45' 67])
Unfactored Hierarchy,LiteDevelop.Framework.Languages.Net,CSharpLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\CSharpLanguage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpLanguage (D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\CSharpLanguage.cs' [78' 106])' VisualBasicLanguage (D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Net\VisualBasicLanguage.cs' [81' 109])
Rebellious Hierarchy,LiteDevelop.Framework.Languages,PlainTextLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\PlainTextLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSourceSnapshot
Cyclic Hierarchy,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlainTextLanguage
Cyclic Hierarchy,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CSharpLanguage
Cyclic Hierarchy,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VisualBasicLanguage
Cyclic Hierarchy,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlLanguage
Cyclic Hierarchy,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PhpLanguage
Cyclic Hierarchy,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CssLanguage
Cyclic Hierarchy,LiteDevelop.Framework.Languages,LanguageDescriptor,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\LanguageDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlLanguage
Rebellious Hierarchy,LiteDevelop.Framework.Languages.Web,XmlLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\XmlLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSourceSnapshot
Rebellious Hierarchy,LiteDevelop.Framework.Languages.Web,PhpLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\PhpLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSourceSnapshot
Rebellious Hierarchy,LiteDevelop.Framework.Languages.Web,CssLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\CssLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSourceSnapshot
Rebellious Hierarchy,LiteDevelop.Framework.Languages.Web,HtmlLanguage,D:\research\architectureSmells\repos\JerreS_LiteDevelop\Main\LiteDevelop.Framework\Languages\Web\HtmlLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSourceSnapshot
