Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunctionCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunctionCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunctionCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeFunctionCode,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeFunctionCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeModule,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeTypeDescriptor,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeTypeDescriptor' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeTypeDescriptor,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeTypeDescriptor' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,RuntimeValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\RuntimeValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallback' LiteDevelop.Debugger.Net.Interop.Wrappers.ManagedCallbackProxy' LiteDevelop.Debugger.Net.NetDebuggerSession
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,SourceStepper,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,StepperEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,StepperEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,StepperEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Cyclically-dependent Modularization,LiteDevelop.Debugger.Net.Interop.Wrappers,StepperEventArgs,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\SourceStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LiteDevelop.Debugger.Net.Interop.Wrappers.StepperEventArgs' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.NetDebuggerSession' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAppDomain,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugAppDomain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Continue' IsRunning' HasQueuedCallbacks' EnumerateThreads' SetAllThreadsDebugState' Detach' Terminate' CanCommitChanges' CommitChanges
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugFunctionBreakpoint,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugBreakpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' IsActive
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValueBreakpoint,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugBreakpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' IsActive
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModuleBreakpoint,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugBreakpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' IsActive
Wide Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LiteDevelop.Debugger.Net.Interop.Com.ICorDebugFrameEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugModuleEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugErrorInfoEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugThreadEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAppDomainEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugBreakpointEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugStepperEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugAssemblyEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugChainEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugObjectEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugValueEnum' LiteDevelop.Debugger.Net.Interop.Com.ICorDebugProcessEnum
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugFrameEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugModuleEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugErrorInfoEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugThreadEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAppDomainEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBreakpointEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStepperEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugAssemblyEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugChainEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugValueEnum,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugEnum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Reset' Clone' GetCount
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugILFrame,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugILFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChain' GetCode' GetFunction' GetFunctionToken' GetStackRange' GetCaller' GetCallee' CreateStepper
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugNativeFrame,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugNativeFrame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChain' GetCode' GetFunction' GetFunctionToken' GetStackRange' GetCaller' GetCallee' CreateStepper
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugGenericValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugReferenceValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugHeapValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugObjectValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugBoxValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' IsValid' CreateRelocBreakpoint
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugStringValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' IsValid' CreateRelocBreakpoint
Rebellious Hierarchy,LiteDevelop.Debugger.Net.Interop.Com,ICorDebugArrayValue,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Com\ICorDebugValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetType' GetSize' GetAddress' CreateBreakpoint' IsValid' CreateRelocBreakpoint
Wide Hierarchy,LiteDevelop.Debugger.Net.Interop.Wrappers,DebuggerSessionObject,C:\repos\JerreS_LiteDevelop\Extensions\Debuggers\LiteDevelop.Debugger.Net\Interop\Wrappers\DebuggerSessionObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LiteDevelop.Debugger.Net.MtaStaConnector' LiteDevelop.Debugger.Net.Interop.Wrappers.Breakpoint' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeChain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeEvaluation' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFrame' LiteDevelop.Debugger.Net.Interop.Wrappers.DebuggeeProcess' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeThread' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAppDomain' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeAssembly' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeClass' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunction' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeFunctionCode' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeModule' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeTypeDescriptor' LiteDevelop.Debugger.Net.Interop.Wrappers.RuntimeValue' LiteDevelop.Debugger.Net.Interop.Wrappers.SourceStepper
