Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: if ((tmp = time / (3600 * 100)) > 0) {  	buf.Append (tmp).Append ("h ");  	time = time % (3600 * 100);  }  else  	buf.Append ("0h ");  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: time = time % (3600 * 100);  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: time = time % (3600 * 100);  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: if ((tmp = time / 6000) > 0) {  	buf.Append (tmp).Append ("m ");  	time = time % 6000;  }  else  	buf.Append ("0m ");  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: if ((tmp = time / 6000) > 0) {  	buf.Append (tmp).Append ("m ");  	time = time % 6000;  }  else  	buf.Append ("0m ");  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: time = time % 6000;  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: if ((tmp = time / 100) > 0) {  	buf.Append (tmp).Append ("s ");  	time = time % 100;  }  else  	buf.Append ("0s ");  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: if ((tmp = time / 100) > 0) {  	buf.Append (tmp).Append ("s ");  	time = time % 100;  }  else  	buf.Append ("0s ");  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: time = time % 100;  
Magic Number,SnmpSharpNet,V2PartyClock,C:\repos\griffina_SnmpSharpNet\Types\V2PartyClock.cs,ToString,The following statement contains a magic number: buf.Append (tmp * 10).Append ("ms");  
Magic Number,SnmpSharpNet,UdpTarget,C:\repos\griffina_SnmpSharpNet\UdpTarget.cs,UdpTarget,The following statement contains a magic number: _port = 161;  
Magic Number,SnmpSharpNet,UdpTarget,C:\repos\griffina_SnmpSharpNet\UdpTarget.cs,UdpTarget,The following statement contains a magic number: _timeout = 2000;  
Magic Number,SnmpSharpNet,UdpTarget,C:\repos\griffina_SnmpSharpNet\UdpTarget.cs,UdpTarget,The following statement contains a magic number: _retry = 2;  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: while (true) {  	try {  		_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  		recv = _socket.ReceiveFrom (inbuffer' ref remote);  	}  	catch (SocketException ex) {  		if (ex.ErrorCode == 10040) {  			recv = 0;  			// Packet too large  		}  		else if (ex.ErrorCode == 10050) {  			throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  		}  		else if (ex.ErrorCode == 10051) {  			throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  		}  		else if (ex.ErrorCode == 10054) {  			throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  		}  		else if (ex.ErrorCode == 10064) {  			throw new SnmpNetworkException (ex' "Network error: remote host is down.");  		}  		else if (ex.ErrorCode == 10065) {  			throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  		}  		else if (ex.ErrorCode == 10061) {  			throw new SnmpNetworkException (ex' "Network error: connection refused.");  		}  		else if (ex.ErrorCode == 10060) {  			recv = 0;  			// Connection attempt timed out. Fall through to retry  		}  		else {  			// Assume it is a timeout  		}  	}  	if (recv > 0) {  		IPEndPoint remEP = remote as IPEndPoint;  		if (!_noSourceCheck && !remEP.Equals (netPeer)) {  			if (remEP.Address != netPeer.Address) {  				Console.WriteLine ("Address miss-match {0} != {1}"' remEP.Address' netPeer.Address);  			}  			if (remEP.Port != netPeer.Port) {  				Console.WriteLine ("Port # miss-match {0} != {1}"' remEP.Port' netPeer.Port);  			}  			/* Not good' we got a response from somebody other then who we requested a response from */retry++;  			if (retry > retries) {  				throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  				// return null;  			}  		}  		else {  			MutableByte buf = new MutableByte (inbuffer' recv);  			return buf;  		}  	}  	else {  		retry++;  		if (retry > retries) {  			throw new SnmpException (SnmpException.RequestTimedOut' "Request has reached maximum retries.");  		}  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: try {  	_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  	recv = _socket.ReceiveFrom (inbuffer' ref remote);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		recv = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  	}  	else if (ex.ErrorCode == 10051) {  		throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  	}  	else if (ex.ErrorCode == 10054) {  		throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  	}  	else if (ex.ErrorCode == 10064) {  		throw new SnmpNetworkException (ex' "Network error: remote host is down.");  	}  	else if (ex.ErrorCode == 10065) {  		throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  	}  	else if (ex.ErrorCode == 10061) {  		throw new SnmpNetworkException (ex' "Network error: connection refused.");  	}  	else if (ex.ErrorCode == 10060) {  		recv = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: try {  	_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  	recv = _socket.ReceiveFrom (inbuffer' ref remote);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		recv = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  	}  	else if (ex.ErrorCode == 10051) {  		throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  	}  	else if (ex.ErrorCode == 10054) {  		throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  	}  	else if (ex.ErrorCode == 10064) {  		throw new SnmpNetworkException (ex' "Network error: remote host is down.");  	}  	else if (ex.ErrorCode == 10065) {  		throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  	}  	else if (ex.ErrorCode == 10061) {  		throw new SnmpNetworkException (ex' "Network error: connection refused.");  	}  	else if (ex.ErrorCode == 10060) {  		recv = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: try {  	_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  	recv = _socket.ReceiveFrom (inbuffer' ref remote);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		recv = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  	}  	else if (ex.ErrorCode == 10051) {  		throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  	}  	else if (ex.ErrorCode == 10054) {  		throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  	}  	else if (ex.ErrorCode == 10064) {  		throw new SnmpNetworkException (ex' "Network error: remote host is down.");  	}  	else if (ex.ErrorCode == 10065) {  		throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  	}  	else if (ex.ErrorCode == 10061) {  		throw new SnmpNetworkException (ex' "Network error: connection refused.");  	}  	else if (ex.ErrorCode == 10060) {  		recv = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: try {  	_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  	recv = _socket.ReceiveFrom (inbuffer' ref remote);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		recv = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  	}  	else if (ex.ErrorCode == 10051) {  		throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  	}  	else if (ex.ErrorCode == 10054) {  		throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  	}  	else if (ex.ErrorCode == 10064) {  		throw new SnmpNetworkException (ex' "Network error: remote host is down.");  	}  	else if (ex.ErrorCode == 10065) {  		throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  	}  	else if (ex.ErrorCode == 10061) {  		throw new SnmpNetworkException (ex' "Network error: connection refused.");  	}  	else if (ex.ErrorCode == 10060) {  		recv = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: try {  	_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  	recv = _socket.ReceiveFrom (inbuffer' ref remote);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		recv = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  	}  	else if (ex.ErrorCode == 10051) {  		throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  	}  	else if (ex.ErrorCode == 10054) {  		throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  	}  	else if (ex.ErrorCode == 10064) {  		throw new SnmpNetworkException (ex' "Network error: remote host is down.");  	}  	else if (ex.ErrorCode == 10065) {  		throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  	}  	else if (ex.ErrorCode == 10061) {  		throw new SnmpNetworkException (ex' "Network error: connection refused.");  	}  	else if (ex.ErrorCode == 10060) {  		recv = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: try {  	_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  	recv = _socket.ReceiveFrom (inbuffer' ref remote);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		recv = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  	}  	else if (ex.ErrorCode == 10051) {  		throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  	}  	else if (ex.ErrorCode == 10054) {  		throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  	}  	else if (ex.ErrorCode == 10064) {  		throw new SnmpNetworkException (ex' "Network error: remote host is down.");  	}  	else if (ex.ErrorCode == 10065) {  		throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  	}  	else if (ex.ErrorCode == 10061) {  		throw new SnmpNetworkException (ex' "Network error: connection refused.");  	}  	else if (ex.ErrorCode == 10060) {  		recv = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  
Magic Number,SnmpSharpNet,UdpTransport,C:\repos\griffina_SnmpSharpNet\UdpTransport.cs,Request,The following statement contains a magic number: try {  	_socket.SendTo (buffer' bufferLength' SocketFlags.None' (EndPoint)netPeer);  	recv = _socket.ReceiveFrom (inbuffer' ref remote);  }  catch (SocketException ex) {  	if (ex.ErrorCode == 10040) {  		recv = 0;  		// Packet too large  	}  	else if (ex.ErrorCode == 10050) {  		throw new SnmpNetworkException (ex' "Network error: Destination network is down.");  	}  	else if (ex.ErrorCode == 10051) {  		throw new SnmpNetworkException (ex' "Network error: destination network is unreachable.");  	}  	else if (ex.ErrorCode == 10054) {  		throw new SnmpNetworkException (ex' "Network error: connection reset by peer.");  	}  	else if (ex.ErrorCode == 10064) {  		throw new SnmpNetworkException (ex' "Network error: remote host is down.");  	}  	else if (ex.ErrorCode == 10065) {  		throw new SnmpNetworkException (ex' "Network error: remote host is unreachable.");  	}  	else if (ex.ErrorCode == 10061) {  		throw new SnmpNetworkException (ex' "Network error: connection refused.");  	}  	else if (ex.ErrorCode == 10060) {  		recv = 0;  		// Connection attempt timed out. Fall through to retry  	}  	else {  		// Assume it is a timeout  	}  }  
