Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NAnt.Core.Functions,AssemblyFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Functions.AssemblyFunctions' NAnt.Core.Functions.AssemblyNameFunctions
Cyclically-dependent Modularization,NAnt.Core.Functions,EnvironmentFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\EnvironmentFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Functions.EnvironmentFunctions' NAnt.Core.Functions.OperatingSystemFunctions
Cyclically-dependent Modularization,NAnt.Core.Functions,VersionFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\VersionFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Functions.VersionFunctions' NAnt.Core.Functions.AssemblyNameFunctions
Cyclically-dependent Modularization,NAnt.Core.Tasks,LoadTasksTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoadTasks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.TypeFactory
Cyclically-dependent Modularization,NAnt.Core.Types,ArgumentCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\ArgumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.ArgumentCollection' NAnt.Core.Types.ArgumentEnumerator
Cyclically-dependent Modularization,NAnt.Core.Types,EnvironmentVariableCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariableCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.EnvironmentVariableCollection' NAnt.Core.Types.EnvironmentVariableEnumerator
Cyclically-dependent Modularization,NAnt.Core.Types,FormatterCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FormatterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.FormatterCollection' NAnt.Core.Types.FormatterEnumerator
Cyclically-dependent Modularization,NAnt.Core.Types,ManagedExecution,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\ManagedExecution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.ManagedExecution' NAnt.Core.Types.ManagedExecutionConverter
Cyclically-dependent Modularization,NAnt.Core.Types,OptionCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\OptionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.OptionCollection' NAnt.Core.Types.OptionEnumerator
Cyclically-dependent Modularization,NAnt.Core.Types,PathElement,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PathElement' NAnt.Core.Types.PathSet
Cyclically-dependent Modularization,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PathSet' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Types,PatternCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PatternCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PatternCollection' NAnt.Core.Types.PatternEnumerator
Cyclically-dependent Modularization,NAnt.Core.Types,XmlNamespaceCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XmlNamespaceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.XmlNamespaceCollection' NAnt.Core.Types.XmlNamespaceEnumerator
Cyclically-dependent Modularization,NAnt.Core.Types,XsltExtensionObjectCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltExtensionObjectCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.XsltExtensionObjectCollection' NAnt.Core.Types.XsltExtensionObjectEnumerator
Cyclically-dependent Modularization,NAnt.Core.Types,XsltParameterCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.XsltParameterCollection' NAnt.Core.Types.XsltParameterEnumerator
Cyclically-dependent Modularization,NAnt.Core.Util,CommandLineArgumentCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Util\CommandLineArgumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Util.CommandLineArgumentCollection' NAnt.Core.Util.CommandLineArgumentEnumerator
Cyclically-dependent Modularization,NAnt.Core,DataTypeBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBase' NAnt.Core.Project' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Element' NAnt.Core.Target' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ExpressionEvalBase' NAnt.Core.ExpressionEvaluator' NAnt.Core.TypeFactory
Cyclically-dependent Modularization,NAnt.Core,FrameworkInfo,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FrameworkInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FrameworkInfo' NAnt.Core.FrameworkInfoDictionary' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,FunctionSetBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FunctionSetBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FunctionSetBase' NAnt.Core.TypeFactory' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,BuildEventArgs,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildEventArgs' NAnt.Core.IBuildListener' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,BuildEventArgs,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildEventArgs' NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,DefaultLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DefaultLogger' NAnt.Core.Project' NAnt.Core.BuildEventArgs
Cyclically-dependent Modularization,NAnt.Core,ProjectSettingsLoader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ProjectSettingsLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project' NAnt.Core.FrameworkInfo
Cyclically-dependent Modularization,NAnt.Core,ProjectSettingsLoader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ProjectSettingsLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,PropertyDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\PropertyDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.PropertyDictionary' NAnt.Core.Project' NAnt.Core.ExpressionEvaluator
Cyclically-dependent Modularization,NAnt.Core,Task,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Task' NAnt.Core.Project' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,Task,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Task' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,TaskBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilder' NAnt.Core.TypeFactory' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core,TaskBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilder' NAnt.Core.Task' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,TaskBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core,TypeFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Configuration,DirList,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.DirList' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,ManagedExecutionMode,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\ManagedExecutionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,Runtime,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.Runtime' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,RuntimeEngine,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\RuntimeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Extensibility,PluginScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Extensibility\PluginScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Extensibility.PluginScanner' NAnt.Core.TypeFactory' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterBuilder' NAnt.Core.TypeFactory' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterChain,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterChain' NAnt.Core.Util.FileUtils' NAnt.Core.FrameworkInfo
Cyclically-dependent Modularization,NAnt.Core.Functions,AssemblyFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Functions.AssemblyFunctions' NAnt.Core.Functions.AssemblyNameFunctions' NAnt.Core.Functions.VersionFunctions
Cyclically-dependent Modularization,NAnt.Core.Tasks,CallTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\CallTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.CallTask' NAnt.Core.Project' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Tasks,LoadTasksTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoadTasks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Tasks.LoadTasksTask' NAnt.Core.TypeFactory' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Types,FileSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.FileSet' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Types,PathElement,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PathElement' NAnt.Core.Types.PathSet' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Types,PathSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PathSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Types.PathSet' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,DataTypeBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBase' NAnt.Core.Project' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseBuilder' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,DataTypeBaseDictionaryEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\DataTypeBaseDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DataTypeBaseDictionaryEnumerator' NAnt.Core.DataTypeBaseDictionary' NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,Element,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Element' NAnt.Core.Target' NAnt.Core.DataTypeBase' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,ExpressionEvalBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ExpressionEvalBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ExpressionEvalBase' NAnt.Core.ExpressionEvaluator' NAnt.Core.PropertyDictionary' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,FrameworkInfoDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FrameworkInfoDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FrameworkInfoDictionary' NAnt.Core.Project' NAnt.Core.FrameworkInfo' NAnt.Core.FrameworkInfoDictionaryEnumerator
Cyclically-dependent Modularization,NAnt.Core,FrameworkInfoDictionary,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FrameworkInfoDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FrameworkInfoDictionary' NAnt.Core.Project' NAnt.Core.DataTypeBase' NAnt.Core.FrameworkInfo
Cyclically-dependent Modularization,NAnt.Core,FunctionSetBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FunctionSetBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FunctionSetBase' NAnt.Core.TypeFactory' NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project
Cyclically-dependent Modularization,NAnt.Core,FunctionSetBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\FunctionSetBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.FunctionSetBase' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,BuildEventArgs,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildEventArgs' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,IBuildListener,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.IBuildListener' NAnt.Core.IBuildLogger' NAnt.Core.Project' NAnt.Core.BuildEventArgs
Cyclically-dependent Modularization,NAnt.Core,IBuildListener,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.IBuildListener' NAnt.Core.Project' NAnt.Core.DataTypeBase' NAnt.Core.BuildEventArgs
Cyclically-dependent Modularization,NAnt.Core,DefaultLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DefaultLogger' NAnt.Core.Project' NAnt.Core.Task' NAnt.Core.BuildEventArgs
Cyclically-dependent Modularization,NAnt.Core,DefaultLogger,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.DefaultLogger' NAnt.Core.Project' NAnt.Core.DataTypeBase' NAnt.Core.BuildEventArgs
Cyclically-dependent Modularization,NAnt.Core,BuildListenerCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.BuildListenerCollection' NAnt.Core.Project' NAnt.Core.BuildEventArgs' NAnt.Core.IBuildListener
Cyclically-dependent Modularization,NAnt.Core,ProjectSettingsLoader,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\ProjectSettingsLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.ProjectSettingsLoader' NAnt.Core.Project' NAnt.Core.DataTypeBase' NAnt.Core.FrameworkInfo
Cyclically-dependent Modularization,NAnt.Core,TargetCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TargetCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TargetCollection' NAnt.Core.Project' NAnt.Core.DataTypeBase' NAnt.Core.Target
Cyclically-dependent Modularization,NAnt.Core,Task,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Task' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core,TaskBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilder' NAnt.Core.Task' NAnt.Core.Project' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core,TaskBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.Task' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core,TaskBuilderEnumerator,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TaskBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TaskBuilderEnumerator' NAnt.Core.TaskBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core,TypeFactory,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\TypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Configuration,DirectoryName,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirectoryName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.DirectoryName' NAnt.Core.Configuration.DirList' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,DirList,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.DirList' NAnt.Core.Configuration.Runtime' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,DirList,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\DirList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.DirList' NAnt.Core.FrameworkInfo' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Configuration,ManagedExecutionMode,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\ManagedExecutionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,ManagedExecutionMode,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\ManagedExecutionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.FrameworkInfo' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Configuration,ManagedExecutionModes,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\ManagedExecutionModes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.ManagedExecutionModes' NAnt.Core.Configuration.Runtime' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,Runtime,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.Runtime' NAnt.Core.FrameworkInfo' NAnt.Core.Project' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,Runtime,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.Runtime' NAnt.Core.FrameworkInfo' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Configuration,RuntimeEngine,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\RuntimeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.Configuration.ManagedExecutionMode' NAnt.Core.FrameworkInfo' NAnt.Core.Element
Cyclically-dependent Modularization,NAnt.Core.Configuration,RuntimeEngine,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Configuration\RuntimeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Configuration.RuntimeEngine' NAnt.Core.FrameworkInfo' NAnt.Core.Element' NAnt.Core.DataTypeBase
Cyclically-dependent Modularization,NAnt.Core.Extensibility,PluginScanner,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Extensibility\PluginScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Extensibility.PluginScanner' NAnt.Core.TypeFactory' NAnt.Core.Project' NAnt.Core.Task
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterBuilder,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterBuilder' NAnt.Core.TypeFactory' NAnt.Core.Task' NAnt.Core.TaskBuilder
Cyclically-dependent Modularization,NAnt.Core.Filters,FilterBuilderCollection,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Filters\Support\FilterBuilderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAnt.Core.Filters.FilterBuilderCollection' NAnt.Core.TypeFactory' NAnt.Core.TaskBuilder' NAnt.Core.Filters.FilterBuilder
