Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests.NAnt.DotNet.Tasks,CscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,Test_CreateParentDirectory,The length of the statement  "            //Assert.IsTrue(File.Exists(_sourceFileName + ".pdb")' _sourceFileName + ".pdb does not exists' program did compile with debug switch.");" is 137.
Long Statement,Tests.NAnt.DotNet.Tasks,TestResourceLinkage,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\CscTaskTest.cs,TestFindClassname,The length of the statement  "                VerifyFindClassname( "public sealed class FrameworkInfoDictionary : IDictionary' ICollection' IEnumerable' ICloneable {\r\n}"' "FrameworkInfoDictionary" );" is 155.
Long Statement,Tests.NAnt.DotNet.Tasks,JscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\JscTaskTest.cs,Test_DebugBuild,The length of the statement  "            Assert.IsTrue(File.Exists(_sourceFileName + ".pdb")' _sourceFileName + ".pdb does not exists' program did compile with debug switch.");" is 135.
Long Statement,Tests.NAnt.DotNet.Tasks,JscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\JscTaskTest.cs,Test_ReleaseBuild,The length of the statement  "            Assert.IsFalse(File.Exists(_sourceFileName + ".pdb")' _sourceFileName + ".pdb does exists' program did compiled with debug switch.");" is 133.
Long Statement,Tests.NAnt.DotNet.Tasks,JscTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\JscTaskTest.cs,Test_CreateParentDirectory,The length of the statement  "            Assert.IsTrue(File.Exists(_sourceFileName + ".exe")' _sourceFileName + ".exe does not exists' program did compile.");            // Comment this for now as its hard to know which framework was used to compile and it was mono there will be no pdb file." is 251.
Long Statement,Tests.NAnt.DotNet.Tasks,VbcTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs,Test_DebugBuild,The length of the statement  "            // Comment this for now as its hard to know which framework was used to compile and it was mono there will be no pdb file." is 122.
Long Statement,Tests.NAnt.DotNet.Tasks,VbcTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs,Test_DebugBuild,The length of the statement  "            //Assert.IsTrue(File.Exists(_sourceFileName + ".pdb")' _sourceFileName + ".pdb does not exists' program did compile with debug switch.");" is 137.
Long Statement,Tests.NAnt.DotNet.Tasks,VbcTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.DotNet\Tasks\VbcTaskTest.cs,Test_ReleaseBuild,The length of the statement  "            Assert.IsFalse(File.Exists(_sourceFileName + ".pdb")' _sourceFileName + ".pdb does exists' program did compiled with debug switch.");" is 133.
Empty Catch Block,Tests.NAnt.Console,NAntTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Console\NAntTest.cs,Test_GetBuildFileName,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Console,NAntTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Console\NAntTest.cs,Test_GetBuildFileName,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Console,NAntTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Console\NAntTest.cs,Test_GetBuildFileName,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Console,NAntTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Console\NAntTest.cs,Test_FindInParentOption,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Console,NAntTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Console\NAntTest.cs,Test_FindInParentOption,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Console,NAntTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Console\NAntTest.cs,Test_FindInParentOption,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core,ExpressionTokenizerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionTokenizerTest.cs,Keyword_ShouldNotEndWithDash,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core,ExpressionTokenizerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionTokenizerTest.cs,Keyword_ShouldNotEndWithDot,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,Test_EchoMessageAndInlineContent,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,Test_EchoMessageAndInlineContent,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,Test_EchoMessageAndInlineContent,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core.Tasks,MoveTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MoveTest.cs,NoOverwrite_Source_DoesNotExist,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core.Tasks,MoveTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\MoveTest.cs,Overwrite_Source_DoesNotExist,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.Core.Util,TempFileTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Util\TempFileTest.cs,Test_Create_NullArgument,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.VisualCpp.Tasks,ClTaskTest_CompileOnDemand,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\ClTaskTest.cs,CleanAllObjs,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.VisualCpp.Tasks,LinkTaskTest_CompileOnDemand,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\LinkTaskTest.cs,CleanAllObjs,The method has an empty catch block.
Empty Catch Block,Tests.NAnt.VisualCpp.Tasks,LinkTaskTest_CompileOnDemand,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.VisualCpp\Tasks\LinkTaskTest.cs,CleanAllBins,The method has an empty catch block.
Magic Number,Tests.NAnt.Core,BuildFilesInResourcesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\BuildFilesInResourcesTest.cs,Test_FilesInResources,The following statement contains a magic number: byte[] buffer = new byte[8192];
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,Matching_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#1");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,Matching_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#2");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,Matching_CaseSensitive,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#1");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,Matching_CaseSensitive,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#2");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,IncludeNames_Unix,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#4");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,IncludeNames_Windows,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#1");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,IncludeNames_Windows,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#3");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,IncludeNames_Windows,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#5");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,IncludeNames_Windows,The following statement contains a magic number: Assert.AreEqual (2' _scanner.FileNames.Count' "#6");
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,Test_Dont_Match_BaseDir_2,The following statement contains a magic number: Assert.AreEqual(2' _scanner.FileNames.Count);
Magic Number,Tests.NAnt.Core,DirectoryScannerTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\DirectoryScannerTest.cs,Test_BaseDir_CaseInSensitive,The following statement contains a magic number: Assert.AreEqual(2' _scanner.FileNames.Count' "#2");
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("1 + 2"' 3);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("1 + 2 + 3"' 6);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("1 + 2 * 3"' 7);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("2 * 1 * 3"' 6);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("1 / 2 + 3"' 3);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("5.0 / (2 + 8)"' 0.5);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("((((1 + 2))))"' 3);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestCoreOperations,The following statement contains a magic number: AssertExpression("((((1 + 2)+(2 + 1))))"' 6);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("int::parse('123' + '45')"' 12345);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("long::parse('6667778888' + '666777')"' 6667778888666777);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("double::parse('5') / (2 + 8)"' 0.5);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("double::parse('1') / 2 + 3"' 3.5);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("datetime::parse('12/31/1999 01:23:34')"' new DateTime(1999'12'31'1'23'34));
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("datetime::parse('12/31/1999 01:23:34')"' new DateTime(1999'12'31'1'23'34));
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("datetime::parse('12/31/1999 01:23:34')"' new DateTime(1999'12'31'1'23'34));
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("datetime::parse('12/31/1999 01:23:34')"' new DateTime(1999'12'31'1'23'34));
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestConversionFunctions,The following statement contains a magic number: AssertExpression("datetime::parse('12/31/1999 01:23:34')"' new DateTime(1999'12'31'1'23'34));
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestStringFunctions,The following statement contains a magic number: AssertExpression("string::get-length('test')"' 4);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestStringFunctions,The following statement contains a magic number: AssertExpression("string::get-length(prop1)"' 4);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestStringFunctions,The following statement contains a magic number: AssertExpression("string::get-length('d''Artagnan')"' 10);
Magic Number,Tests.NAnt.Core,ExpressionEvaluatorTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\ExpressionEvaluatorTest.cs,TestStandaloneEvaluator,The following statement contains a magic number: Assert.AreEqual(eval.Evaluate("1 + 2 * 3")' 7);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_FileNameLineColumn,The following statement contains a magic number: Location l = new Location(_tempFileName' 2' 5);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_FileNameLineColumn,The following statement contains a magic number: Location l = new Location(_tempFileName' 2' 5);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_FileNameLineColumn,The following statement contains a magic number: Assert.AreEqual(2' l.LineNumber);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_FileNameLineColumn,The following statement contains a magic number: Assert.AreEqual(5' l.ColumnNumber);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_UriFileName,The following statement contains a magic number: Location l = new Location(uri.ToString()' 3' 6);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_UriFileName,The following statement contains a magic number: Location l = new Location(uri.ToString()' 3' 6);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_UriFileName,The following statement contains a magic number: Assert.AreEqual(3' l.LineNumber);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_Constructor_UriFileName,The following statement contains a magic number: Assert.AreEqual(6' l.ColumnNumber);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_ToString,The following statement contains a magic number: Location location = new Location(_tempFileName' 2' 5);
Magic Number,Tests.NAnt.Core,LocationTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\LocationTest.cs,Test_ToString,The following statement contains a magic number: Location location = new Location(_tempFileName' 2' 5);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_AsIs,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_IncludesAndAsIs,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_All,The following statement contains a magic number: Assert.AreEqual(6' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_All,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.DirectoryNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_All_Excludes_Some,The following statement contains a magic number: Assert.AreEqual(4' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_All_Excludes_Some,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.DirectoryNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_Wildcards1,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_Wildcards2,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_List,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_Includes_File,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Test_NewestFile,The following statement contains a magic number: f1.LastWriteTime = DateTime.Now.AddDays(2);
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#1");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_CaseInsensitive,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.FileNames.Count' "#2");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_CaseSensitive,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#2");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_CaseSensitive,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#3");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_CaseSensitive,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#4");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Unix,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#2");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Unix,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#3");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Unix,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#4");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Unix,The following statement contains a magic number: Assert.AreEqual (3' _fileSet.FileNames.Count' "#5");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Unix,The following statement contains a magic number: Assert.AreEqual (2' _fileSet.FileNames.Count' "#7");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Windows,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#1");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Windows,The following statement contains a magic number: Assert.AreEqual(3' _fileSet.FileNames.Count' "#2");
Magic Number,Tests.NAnt.Core,FileSetTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Types\FileSetTest.cs,Matching_Windows,The following statement contains a magic number: Assert.AreEqual(2' _fileSet.FileNames.Count' "#3");
Magic Number,Tests.NAnt.Core.Filters,ExpandPropertiesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ExpandPropertiesTest.cs,MaxSafeExpressionTest,The following statement contains a magic number: base.FilterTest(@"<" + _tagName + @" />"' GetString(4090) + GetStringExpression(2048)' GetString(4090) + GetString(2048 - _minStringExpressionLength));
Magic Number,Tests.NAnt.Core.Filters,ExpandPropertiesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ExpandPropertiesTest.cs,MaxSafeExpressionTest,The following statement contains a magic number: base.FilterTest(@"<" + _tagName + @" />"' GetString(4090) + GetStringExpression(2048)' GetString(4090) + GetString(2048 - _minStringExpressionLength));
Magic Number,Tests.NAnt.Core.Filters,ExpandPropertiesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ExpandPropertiesTest.cs,MaxSafeExpressionTest,The following statement contains a magic number: base.FilterTest(@"<" + _tagName + @" />"' GetString(4090) + GetStringExpression(2048)' GetString(4090) + GetString(2048 - _minStringExpressionLength));
Magic Number,Tests.NAnt.Core.Filters,ExpandPropertiesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ExpandPropertiesTest.cs,MaxSafeExpressionTest,The following statement contains a magic number: base.FilterTest(@"<" + _tagName + @" />"' GetString(4090) + GetStringExpression(2048)' GetString(4090) + GetString(2048 - _minStringExpressionLength));
Magic Number,Tests.NAnt.Core.Filters,ExpandPropertiesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ExpandPropertiesTest.cs,UnsafeButExpandedExpressionTest,The following statement contains a magic number: base.FilterTest(@"<" + _tagName + @" />"' GetStringExpression(4095)' GetString(4095 - _minStringExpressionLength));
Magic Number,Tests.NAnt.Core.Filters,ExpandPropertiesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ExpandPropertiesTest.cs,UnsafeButExpandedExpressionTest,The following statement contains a magic number: base.FilterTest(@"<" + _tagName + @" />"' GetStringExpression(4095)' GetString(4095 - _minStringExpressionLength));
Magic Number,Tests.NAnt.Core.Filters,ExpandPropertiesTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Filters\ExpandPropertiesTest.cs,UnsafeAndIgnoredExpressionTest,The following statement contains a magic number: string temp = GetString(1) + GetStringExpression(4095);
Magic Number,Tests.NAnt.Core.Tasks,AttribTaskTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\AttribTaskTest.cs,Test_Multiple,The following statement contains a magic number: i < 10
Magic Number,Tests.NAnt.Core.Tasks,CallTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CallTest.cs,Test_Cascade,The following statement contains a magic number: Assert.AreEqual(2' listener.GetTargetExecutionCount("compile")' "#A1");
Magic Number,Tests.NAnt.Core.Tasks,CallTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CallTest.cs,Test_Cascade,The following statement contains a magic number: Assert.AreEqual(2' listener.GetTargetExecutionCount("init")' "#A4");
Magic Number,Tests.NAnt.Core.Tasks,CallTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CallTest.cs,Test_Cascade,The following statement contains a magic number: Assert.AreEqual(2' listener.GetTaskExecutionCount("call")' "#A5");
Magic Number,Tests.NAnt.Core.Tasks,CallTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CallTest.cs,Test_Cascade,The following statement contains a magic number: Assert.AreEqual(2' listener.GetTargetExecutionCount("compile")' "#B1");
Magic Number,Tests.NAnt.Core.Tasks,CallTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CallTest.cs,Test_Cascade,The following statement contains a magic number: Assert.AreEqual(2' listener.GetTaskExecutionCount("call")' "#B5");
Magic Number,Tests.NAnt.Core.Tasks,CopyTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\CopyTest.cs,Test_Copy_Structure_Overwrite,The following statement contains a magic number: File.SetLastWriteTime(GetPath(dest'tempDir1'tempDir3'tempFile5)' new DateTime(2000' 1'1));
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,EncodingTest,The following statement contains a magic number: Assert.AreEqual (65001' echo.Encoding.CodePage' "#1");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,EncodingTest,The following statement contains a magic number: Assert.AreEqual (65001' echo.Encoding.CodePage' "#4");
Magic Number,Tests.NAnt.Core.Tasks,EchoTest,C:\research\architectureSmells\repos\nant_nant\tests\NAnt.Core\Tasks\EchoTest.cs,ExistingFile_Append_Default,The following statement contains a magic number: Assert.AreEqual (12' fs.Length' "#A4");
