Namespace,Type,Method,LOC,CC,PC
NAnt.Core.Tasks,MailTask,UnescapeXmlCodes,7,1,1
NAnt.Core.Tasks,MkDirTask,ExecuteTask,12,2,0
NAnt.Core.Tasks,MoveTask,DoFileOperations,74,10,0
NAnt.Core.Tasks,MoveTask,CreateSourceFileNotFoundException,5,1,1
NAnt.Core.Tasks,NAntSchemaTask,ExecuteTask,47,5,0
NAnt.Core.Tasks,NAntSchemaTask,WriteSchema,10,3,4
NAnt.Core.Tasks,NAntSchemaTask,GenerateIDFromType,3,1,1
NAnt.Core.Tasks,NAntSchemaTask,CreateXsdAttribute,10,2,2
NAnt.Core.Tasks,NAntSchemaTask,CreateXsdSequence,11,2,2
NAnt.Core.Tasks,NAntSchemaTask,TextToNodeArray,4,1,1
NAnt.Core.Tasks,NAntSchemaGenerator,NAntSchemaGenerator,83,8,3
NAnt.Core.Tasks,NAntSchemaGenerator,Compile,3,1,0
NAnt.Core.Tasks,NAntSchemaGenerator,CreateTaskListComplexType,3,1,1
NAnt.Core.Tasks,NAntSchemaGenerator,CreateTaskListComplexType,37,4,3
NAnt.Core.Tasks,NAntSchemaGenerator,ValidationEH,15,4,2
NAnt.Core.Tasks,NAntSchemaGenerator,FindComplexTypeByID,6,2,1
NAnt.Core.Tasks,NAntSchemaGenerator,FindOrCreateComplexType,132,20,1
NAnt.Core.Tasks,NAntSchemaGenerator,GetTaskName,8,2,1
NAnt.Core.Tasks,NAntSchemaGenerator,GetDataTypeName,8,2,1
NAnt.Core.Tasks,NAntTask,Initialize,6,2,0
NAnt.Core.Tasks,NAntTask,ExecuteTask,16,4,0
NAnt.Core.Tasks,NAntTask,RunBuild,54,9,1
NAnt.Core.Tasks,PropertyTask,ExecuteTask,84,14,0
NAnt.Core.Tasks,RegexTask,ExecuteTask,30,3,0
NAnt.Core.Tasks,SetEnvTask,Initialize,7,2,0
NAnt.Core.Tasks,SetEnvTask,ExecuteTask,12,4,0
NAnt.Core.Tasks,SetEnvTask,SetSingleEnvironmentVariable,18,2,2
NAnt.Core.Tasks,SleepTask,Initialize,5,2,0
NAnt.Core.Tasks,SleepTask,ExecuteTask,5,1,0
NAnt.Core.Tasks,SleepTask,GetSleepTime,3,1,0
NAnt.Core.Tasks,SleepTask,DoSleep,3,1,1
NAnt.Core.Tasks,StyleTask,ExecuteTask,187,22,0
NAnt.Core.Tasks,StyleTask,CreateXmlReader,22,3,1
NAnt.Core.Tasks,StyleTask,CreateWriter,7,2,1
NAnt.Core.Tasks,SysInfoTask,ExecuteTask,44,5,0
NAnt.Core.Tasks,TouchTask,Initialize,13,3,0
NAnt.Core.Tasks,TouchTask,ExecuteTask,27,6,0
NAnt.Core.Tasks,TouchTask,TouchFile,25,2,2
NAnt.Core.Tasks,TouchTask,GetDateTime,4,1,1
NAnt.Core.Tasks,TStampTask,ExecuteTask,24,4,0
NAnt.Core.Tasks,UpToDateTask,ExecuteTask,17,3,0
NAnt.Core.Tasks,XmlPeekTask,ExecuteTask,21,2,0
NAnt.Core.Tasks,XmlPeekTask,LoadDocument,13,1,1
NAnt.Core.Tasks,XmlPeekTask,GetNodeContents,70,10,3
NAnt.Core.Tasks,XmlPokeTask,ExecuteTask,33,5,0
NAnt.Core.Tasks,XmlPokeTask,LoadDocument,20,1,2
NAnt.Core.Tasks,XmlPokeTask,SelectNodes,24,2,3
NAnt.Core.Tasks,XmlPokeTask,UpdateNodes,14,2,2
NAnt.Core.Tasks,XmlPokeTask,SaveDocument,15,1,2
NAnt.Core.Tasks,ChooseTask,ExecuteTask,14,4,0
NAnt.Core.Tasks,ChooseTask,AddCondition,9,2,1
NAnt.Core.Tasks,ChooseTask,AddFallback,8,2,1
NAnt.Core.Tasks,When,Execute,7,2,0
NAnt.Core.Tasks,TryCatchTask,ExecuteTask,17,2,0
NAnt.Core.Tasks,CatchElement,Catch,24,2,1
NAnt.Core.Tasks,CatchElement,GetExceptionMessage,39,3,1
NAnt.Core.Types,Argument,Argument,2,1,0
NAnt.Core.Types,Argument,Argument,3,1,1
NAnt.Core.Types,Argument,Argument,3,1,1
NAnt.Core.Types,Argument,Argument,3,1,1
NAnt.Core.Types,Argument,ToString,15,6,0
NAnt.Core.Types,Argument,QuoteArgument,11,3,1
NAnt.Core.Types,ArgumentCollection,ArgumentCollection,2,1,0
NAnt.Core.Types,ArgumentCollection,ArgumentCollection,3,1,1
NAnt.Core.Types,ArgumentCollection,ArgumentCollection,3,1,1
NAnt.Core.Types,ArgumentCollection,ToString,5,1,0
NAnt.Core.Types,ArgumentCollection,Add,3,1,1
NAnt.Core.Types,ArgumentCollection,AddRange,5,2,1
NAnt.Core.Types,ArgumentCollection,AddRange,5,2,1
NAnt.Core.Types,ArgumentCollection,Contains,3,1,1
NAnt.Core.Types,ArgumentCollection,Contains,3,1,1
NAnt.Core.Types,ArgumentCollection,CopyTo,3,1,2
NAnt.Core.Types,ArgumentCollection,IndexOf,3,1,1
NAnt.Core.Types,ArgumentCollection,Insert,3,1,2
NAnt.Core.Types,ArgumentCollection,GetEnumerator,3,1,0
NAnt.Core.Types,ArgumentCollection,Remove,3,1,1
NAnt.Core.Types,ArgumentCollection,ToString,10,4,1
NAnt.Core.Types,ArgumentEnumerator,ArgumentEnumerator,4,1,1
NAnt.Core.Types,ArgumentEnumerator,MoveNext,3,1,0
NAnt.Core.Types,ArgumentEnumerator,MoveNext,3,1,0
NAnt.Core.Types,ArgumentEnumerator,Reset,3,1,0
NAnt.Core.Types,ArgumentEnumerator,Reset,3,1,0
NAnt.Core.Types,Credential,Credential,2,1,0
NAnt.Core.Types,Credential,GetCredential,9,2,0
NAnt.Core.Types,DirSet,DirSet,2,1,0
NAnt.Core.Types,DirSet,DirSet,2,1,1
NAnt.Core.Types,EnvironmentVariable,EnvironmentVariable,4,1,2
NAnt.Core.Types,EnvironmentVariable,EnvironmentVariable,2,1,0
NAnt.Core.Types,EnvironmentVariableCollection,EnvironmentVariableCollection,2,1,0
NAnt.Core.Types,EnvironmentVariableCollection,EnvironmentVariableCollection,3,1,1
NAnt.Core.Types,EnvironmentVariableCollection,EnvironmentVariableCollection,3,1,1
NAnt.Core.Types,EnvironmentVariableCollection,Add,3,1,1
NAnt.Core.Types,EnvironmentVariableCollection,AddRange,5,2,1
NAnt.Core.Types,EnvironmentVariableCollection,AddRange,5,2,1
NAnt.Core.Types,EnvironmentVariableCollection,Contains,3,1,1
NAnt.Core.Types,EnvironmentVariableCollection,Contains,3,1,1
NAnt.Core.Types,EnvironmentVariableCollection,CopyTo,3,1,2
NAnt.Core.Types,EnvironmentVariableCollection,IndexOf,3,1,1
NAnt.Core.Types,EnvironmentVariableCollection,Insert,3,1,2
NAnt.Core.Types,EnvironmentVariableCollection,GetEnumerator,3,1,0
NAnt.Core.Types,EnvironmentVariableCollection,Remove,3,1,1
NAnt.Core.Types,EnvironmentVariableEnumerator,EnvironmentVariableEnumerator,4,1,1
NAnt.Core.Types,EnvironmentVariableEnumerator,MoveNext,3,1,0
NAnt.Core.Types,EnvironmentVariableEnumerator,MoveNext,3,1,0
NAnt.Core.Types,EnvironmentVariableEnumerator,Reset,3,1,0
NAnt.Core.Types,EnvironmentVariableEnumerator,Reset,3,1,0
NAnt.Core.Types,FileSet,FileSet,2,1,0
NAnt.Core.Types,FileSet,FileSet,3,1,1
NAnt.Core.Types,FileSet,Clone,5,1,0
NAnt.Core.Types,FileSet,Initialize,33,2,0
NAnt.Core.Types,FileSet,Reset,4,1,0
NAnt.Core.Types,FileSet,ToString,27,4,0
NAnt.Core.Types,FileSet,AddPatternSet,4,1,1
NAnt.Core.Types,FileSet,Scan,32,5,0
NAnt.Core.Types,FileSet,CopyTo,13,2,1
NAnt.Core.Types,FileSet,Find,15,4,1
NAnt.Core.Types,FileSet,FindMoreRecentLastWriteTime,5,1,2
NAnt.Core.Types,FileSet,FindMoreRecentLastWriteTime,21,5,2
NAnt.Core.Types,FormatterCollection,FormatterCollection,2,1,0
NAnt.Core.Types,FormatterCollection,FormatterCollection,3,1,1
NAnt.Core.Types,FormatterCollection,FormatterCollection,3,1,1
NAnt.Core.Types,FormatterCollection,Add,3,1,1
NAnt.Core.Types,FormatterCollection,AddRange,5,2,1
NAnt.Core.Types,FormatterCollection,AddRange,5,2,1
NAnt.Core.Types,FormatterCollection,Contains,3,1,1
NAnt.Core.Types,FormatterCollection,CopyTo,3,1,2
NAnt.Core.Types,FormatterCollection,IndexOf,3,1,1
NAnt.Core.Types,FormatterCollection,Insert,3,1,2
NAnt.Core.Types,FormatterCollection,GetEnumerator,3,1,0
NAnt.Core.Types,FormatterCollection,Remove,3,1,1
NAnt.Core.Types,FormatterEnumerator,FormatterEnumerator,4,1,1
NAnt.Core.Types,FormatterEnumerator,MoveNext,3,1,0
NAnt.Core.Types,FormatterEnumerator,MoveNext,3,1,0
NAnt.Core.Types,FormatterEnumerator,Reset,3,1,0
NAnt.Core.Types,FormatterEnumerator,Reset,3,1,0
NAnt.Core.Types,ManagedExecutionConverter,ManagedExecutionConverter,2,1,0
NAnt.Core.Types,ManagedExecutionConverter,ConvertFrom,16,4,3
NAnt.Core.Types,Option,Option,4,1,2
NAnt.Core.Types,Option,Option,1,1,0
NAnt.Core.Types,OptionCollection,OptionCollection,2,1,0
NAnt.Core.Types,OptionCollection,OptionCollection,3,1,1
NAnt.Core.Types,OptionCollection,OptionCollection,3,1,1
NAnt.Core.Types,OptionCollection,Add,3,1,1
NAnt.Core.Types,OptionCollection,AddRange,5,2,1
NAnt.Core.Types,OptionCollection,AddRange,5,2,1
NAnt.Core.Types,OptionCollection,Contains,3,1,1
NAnt.Core.Types,OptionCollection,Contains,3,1,1
NAnt.Core.Types,OptionCollection,CopyTo,3,1,2
NAnt.Core.Types,OptionCollection,IndexOf,3,1,1
NAnt.Core.Types,OptionCollection,Insert,3,1,2
NAnt.Core.Types,OptionCollection,GetEnumerator,3,1,0
NAnt.Core.Types,OptionCollection,Remove,3,1,1
NAnt.Core.Types,OptionEnumerator,OptionEnumerator,4,1,1
NAnt.Core.Types,OptionEnumerator,MoveNext,3,1,0
NAnt.Core.Types,OptionEnumerator,MoveNext,3,1,0
NAnt.Core.Types,OptionEnumerator,Reset,3,1,0
NAnt.Core.Types,OptionEnumerator,Reset,3,1,0
NAnt.Core.Types,PathElement,Initialize,13,3,0
NAnt.Core.Types,PathSet,PathSet,2,1,0
NAnt.Core.Types,PathSet,PathSet,4,1,2
NAnt.Core.Types,PathSet,ToString,16,3,0
NAnt.Core.Types,PathSet,AddPath,3,1,1
NAnt.Core.Types,PathSet,AddPathElement,3,1,1
NAnt.Core.Types,PathSet,GetElements,26,9,0
NAnt.Core.Types,PathSet,TranslatePath,50,8,2
NAnt.Core.Types,Pattern,Pattern,2,1,0
NAnt.Core.Types,Pattern,Pattern,4,1,2
NAnt.Core.Types,PatternCollection,PatternCollection,3,1,0
NAnt.Core.Types,PatternCollection,CopyTo,3,1,2
NAnt.Core.Types,PatternCollection,GetEnumerator,3,1,0
NAnt.Core.Types,PatternCollection,Add,12,3,1
NAnt.Core.Types,PatternCollection,Contains,12,3,1
NAnt.Core.Types,PatternCollection,Clear,3,1,0
NAnt.Core.Types,PatternCollection,IndexOf,12,3,1
NAnt.Core.Types,PatternCollection,Insert,12,3,2
NAnt.Core.Types,PatternCollection,Remove,12,3,1
NAnt.Core.Types,PatternCollection,RemoveAt,3,1,1
NAnt.Core.Types,PatternCollection,Add,3,1,1
NAnt.Core.Types,PatternCollection,AddRange,5,2,1
NAnt.Core.Types,PatternCollection,AddRange,5,2,1
NAnt.Core.Types,PatternCollection,Contains,3,1,1
NAnt.Core.Types,PatternCollection,CopyTo,3,1,2
NAnt.Core.Types,PatternCollection,IndexOf,3,1,1
NAnt.Core.Types,PatternCollection,Insert,3,1,2
NAnt.Core.Types,PatternCollection,GetEnumerator,3,1,0
NAnt.Core.Types,PatternCollection,Remove,3,1,1
NAnt.Core.Types,PatternEnumerator,PatternEnumerator,4,1,1
NAnt.Core.Types,PatternEnumerator,MoveNext,3,1,0
NAnt.Core.Types,PatternEnumerator,Reset,3,1,0
NAnt.Core.Types,PatternSet,PatternSet,6,1,0
NAnt.Core.Types,PatternSet,Append,10,3,1
NAnt.Core.Types,PatternSet,GetIncludePatterns,21,6,0
NAnt.Core.Types,PatternSet,GetExcludePatterns,21,6,0
NAnt.Core.Types,PatternSet,ReadPatterns,16,3,2
NAnt.Core.Types,Proxy,Proxy,2,1,0
NAnt.Core.Types,Proxy,GetWebProxy,16,3,0
NAnt.Core.Types,XmlNamespaceCollection,XmlNamespaceCollection,2,1,0
NAnt.Core.Types,XmlNamespaceCollection,XmlNamespaceCollection,3,1,1
NAnt.Core.Types,XmlNamespaceCollection,XmlNamespaceCollection,3,1,1
NAnt.Core.Types,XmlNamespaceCollection,Add,3,1,1
NAnt.Core.Types,XmlNamespaceCollection,AddRange,5,2,1
NAnt.Core.Types,XmlNamespaceCollection,AddRange,5,2,1
NAnt.Core.Types,XmlNamespaceCollection,Contains,3,1,1
NAnt.Core.Types,XmlNamespaceCollection,Contains,3,1,1
NAnt.Core.Types,XmlNamespaceCollection,CopyTo,3,1,2
NAnt.Core.Types,XmlNamespaceCollection,IndexOf,3,1,1
NAnt.Core.Types,XmlNamespaceCollection,Insert,3,1,2
NAnt.Core.Types,XmlNamespaceCollection,GetEnumerator,3,1,0
NAnt.Core.Types,XmlNamespaceCollection,Remove,3,1,1
NAnt.Core.Types,XmlNamespaceEnumerator,XmlNamespaceEnumerator,4,1,1
NAnt.Core.Types,XmlNamespaceEnumerator,MoveNext,3,1,0
NAnt.Core.Types,XmlNamespaceEnumerator,MoveNext,3,1,0
NAnt.Core.Types,XmlNamespaceEnumerator,Reset,3,1,0
NAnt.Core.Types,XmlNamespaceEnumerator,Reset,3,1,0
NAnt.Core.Types,XsltExtensionObject,XsltExtensionObject,2,1,0
NAnt.Core.Types,XsltExtensionObject,CreateInstance,25,3,0
NAnt.Core.Types,XsltExtensionObjectCollection,XsltExtensionObjectCollection,2,1,0
NAnt.Core.Types,XsltExtensionObjectCollection,XsltExtensionObjectCollection,3,1,1
NAnt.Core.Types,XsltExtensionObjectCollection,XsltExtensionObjectCollection,3,1,1
NAnt.Core.Types,XsltExtensionObjectCollection,Add,3,1,1
NAnt.Core.Types,XsltExtensionObjectCollection,AddRange,5,2,1
NAnt.Core.Types,XsltExtensionObjectCollection,AddRange,5,2,1
NAnt.Core.Types,XsltExtensionObjectCollection,Contains,3,1,1
NAnt.Core.Types,XsltExtensionObjectCollection,Contains,3,1,1
NAnt.Core.Types,XsltExtensionObjectCollection,CopyTo,3,1,2
NAnt.Core.Types,XsltExtensionObjectCollection,IndexOf,3,1,1
NAnt.Core.Types,XsltExtensionObjectCollection,Insert,3,1,2
NAnt.Core.Types,XsltExtensionObjectCollection,GetEnumerator,3,1,0
NAnt.Core.Types,XsltExtensionObjectCollection,Remove,3,1,1
NAnt.Core.Types,XsltExtensionObjectEnumerator,XsltExtensionObjectEnumerator,4,1,1
NAnt.Core.Types,XsltExtensionObjectEnumerator,MoveNext,3,1,0
NAnt.Core.Types,XsltExtensionObjectEnumerator,MoveNext,3,1,0
NAnt.Core.Types,XsltExtensionObjectEnumerator,Reset,3,1,0
NAnt.Core.Types,XsltExtensionObjectEnumerator,Reset,3,1,0
NAnt.Core.Types,XsltParameter,XsltParameter,2,1,0
NAnt.Core.Types,XsltParameterCollection,XsltParameterCollection,2,1,0
NAnt.Core.Types,XsltParameterCollection,XsltParameterCollection,3,1,1
NAnt.Core.Types,XsltParameterCollection,XsltParameterCollection,3,1,1
NAnt.Core.Types,XsltParameterCollection,Add,3,1,1
NAnt.Core.Types,XsltParameterCollection,AddRange,5,2,1
NAnt.Core.Types,XsltParameterCollection,AddRange,5,2,1
NAnt.Core.Types,XsltParameterCollection,Contains,3,1,1
NAnt.Core.Types,XsltParameterCollection,Contains,3,1,1
NAnt.Core.Types,XsltParameterCollection,CopyTo,3,1,2
NAnt.Core.Types,XsltParameterCollection,IndexOf,3,1,1
NAnt.Core.Types,XsltParameterCollection,Insert,3,1,2
NAnt.Core.Types,XsltParameterCollection,GetEnumerator,3,1,0
NAnt.Core.Types,XsltParameterCollection,Remove,3,1,1
NAnt.Core.Types,XsltParameterEnumerator,XsltParameterEnumerator,4,1,1
NAnt.Core.Types,XsltParameterEnumerator,MoveNext,3,1,0
NAnt.Core.Types,XsltParameterEnumerator,MoveNext,3,1,0
NAnt.Core.Types,XsltParameterEnumerator,Reset,3,1,0
NAnt.Core.Types,XsltParameterEnumerator,Reset,3,1,0
NAnt.Core.Util,AssemblyResolver,AssemblyResolver,3,1,0
NAnt.Core.Util,AssemblyResolver,AssemblyResolver,3,1,1
NAnt.Core.Util,AssemblyResolver,Attach,7,1,0
NAnt.Core.Util,AssemblyResolver,Detach,9,1,0
NAnt.Core.Util,AssemblyResolver,AssemblyResolve,50,9,2
NAnt.Core.Util,AssemblyResolver,AssemblyLoad,7,1,2
NAnt.Core.Util,AssemblyResolver,Log,5,2,3
NAnt.Core.Util,CommandLineArgument,CommandLineArgument,18,3,2
NAnt.Core.Util,CommandLineArgument,Finish,101,20,1
NAnt.Core.Util,CommandLineArgument,SetValue,23,5,1
NAnt.Core.Util,CommandLineArgument,ParseValue,87,13,2
NAnt.Core.Util,CommandLineArgument,GetArgumentType,9,3,2
NAnt.Core.Util,CommandLineArgument,GetElementType,29,8,1
NAnt.Core.Util,CommandLineArgument,IsNameValueCollectionType,3,1,1
NAnt.Core.Util,CommandLineArgument,IsCollectionType,4,1,1
NAnt.Core.Util,CommandLineArgument,IsArrayType,3,1,1
NAnt.Core.Util,CommandLineArgumentAttribute,CommandLineArgumentAttribute,3,1,1
NAnt.Core.Util,CommandLineArgumentCollection,CommandLineArgumentCollection,2,1,0
NAnt.Core.Util,CommandLineArgumentCollection,CommandLineArgumentCollection,3,1,1
NAnt.Core.Util,CommandLineArgumentCollection,CommandLineArgumentCollection,3,1,1
NAnt.Core.Util,CommandLineArgumentCollection,Add,3,1,1
NAnt.Core.Util,CommandLineArgumentCollection,AddRange,5,2,1
NAnt.Core.Util,CommandLineArgumentCollection,AddRange,5,2,1
NAnt.Core.Util,CommandLineArgumentCollection,Contains,3,1,1
NAnt.Core.Util,CommandLineArgumentCollection,CopyTo,3,1,2
NAnt.Core.Util,CommandLineArgumentCollection,IndexOf,3,1,1
NAnt.Core.Util,CommandLineArgumentCollection,Insert,3,1,2
NAnt.Core.Util,CommandLineArgumentCollection,GetEnumerator,3,1,0
NAnt.Core.Util,CommandLineArgumentCollection,Remove,3,1,1
NAnt.Core.Util,CommandLineArgumentEnumerator,CommandLineArgumentEnumerator,4,1,1
NAnt.Core.Util,CommandLineArgumentEnumerator,MoveNext,3,1,0
NAnt.Core.Util,CommandLineArgumentEnumerator,MoveNext,3,1,0
NAnt.Core.Util,CommandLineArgumentEnumerator,Reset,3,1,0
NAnt.Core.Util,CommandLineArgumentEnumerator,Reset,3,1,0
NAnt.Core.Util,CommandLineArgumentException,CommandLineArgumentException,2,1,0
NAnt.Core.Util,CommandLineArgumentException,CommandLineArgumentException,2,1,1
NAnt.Core.Util,CommandLineArgumentException,CommandLineArgumentException,2,1,2
NAnt.Core.Util,CommandLineArgumentException,CommandLineArgumentException,2,1,2
NAnt.Core.Util,CommandLineParser,CommandLineParser,22,6,2
NAnt.Core.Util,CommandLineParser,Parse,20,5,2
NAnt.Core.Util,CommandLineParser,ParseArguments,29,6,2
NAnt.Core.Util,CommandLineParser,IsDelimiter,8,3,2
NAnt.Core.Util,CommandLineParser,ProcessResponseFile,21,3,1
NAnt.Core.Util,CommandLineParser,ParseArgumentList,79,15,1
NAnt.Core.Util,CommandLineParser,GetCommandLineAttribute,8,2,1
NAnt.Core.Util,DefaultCommandLineArgumentAttribute,DefaultCommandLineArgumentAttribute,2,1,1
NAnt.Core.Util,FileUtils,CopyDirectory,41,7,2
NAnt.Core.Util,FileUtils,CopyFile,62,8,5
NAnt.Core.Util,FileUtils,MoveFile,10,2,5
NAnt.Core.Util,FileUtils,ReadFile,27,4,3
NAnt.Core.Util,FileUtils,GetTempDirectory,10,1,0
NAnt.Core.Util,FileUtils,CombinePaths,104,14,2
NAnt.Core.Util,FileUtils,GetFullPath,18,4,1
NAnt.Core.Util,FileUtils,GetHomeDirectory,7,2,0
NAnt.Core.Util,FileUtils,ResolveFile,19,6,3
NAnt.Core.Util,FileUtils,ScanDirectory,18,5,3
NAnt.Core.Util,GacCache,GacCache,5,1,1
NAnt.Core.Util,GacCache,Dispose,4,1,0
NAnt.Core.Util,GacCache,Dispose,6,2,1
NAnt.Core.Util,GacCache,RecreateDomain,16,3,0
NAnt.Core.Util,GacCache,IsAssemblyInGac,14,3,1
NAnt.Core.Util,GacResolver,InitializeLifetimeService,7,2,0
NAnt.Core.Util,GacResolver,IsAssemblyInGac,24,3,1
NAnt.Core.Util,ReflectionUtils,ReflectionUtils,2,1,0
NAnt.Core.Util,ReflectionUtils,GetTypeFromString,38,6,2
NAnt.Core.Util,ResourceUtils,ResourceUtils,1,1,0
NAnt.Core.Util,ResourceUtils,RegisterSharedAssembly,3,1,1
NAnt.Core.Util,ResourceUtils,GetString,4,1,1
NAnt.Core.Util,ResourceUtils,GetString,4,1,2
NAnt.Core.Util,ResourceUtils,GetString,21,3,3
NAnt.Core.Util,ResourceUtils,RegisterAssembly,9,1,1
NAnt.Core.Util,ResourceUtils,GetResourceName,12,2,1
NAnt.Core.Util,StopWatchStack,StopWatchStack,3,1,1
NAnt.Core.Util,StopWatchStack,PushStart,3,1,0
NAnt.Core.Util,StopWatchStack,PopStop,3,1,0
NAnt.Core.Util,StopWatch,StopWatch,4,1,1
NAnt.Core.Util,StopWatch,Elapsed,3,1,0
NAnt.Core.Util,StringUtils,StringUtils,2,1,0
NAnt.Core.Util,StringUtils,EndsWith,10,3,2
NAnt.Core.Util,StringUtils,IsNullOrEmpty,3,1,1
NAnt.Core.Util,StringUtils,ConvertEmptyToNull,5,2,1
NAnt.Core.Util,StringUtils,ConvertNullToEmpty,5,2,1
NAnt.Core.Util,StringUtils,Join,16,3,2
NAnt.Core.Util,StringUtils,Clone,7,1,1
